29169718571110,-0.0011453714687377214,-0.0025198173243552446,0.001221729558892548
29169718574287,0.00007635809743078426,0.0017562361899763346,0.000610864779446274
29169718581214,0.00007635809743078426,-0.0012980876490473747,0.0
29169719415172,0.0006872228696011007,0.0011453714687377214,-0.000610864779446274
29169721643089,-0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
29169724016787,0.001221729558892548,0.0005345066892914474,0.001221729558892548
29169726719912,-0.000610864779446274,-0.00007635809743078426,0.001832594396546483
29169807230381,-0.000610864779446274,-0.00007635809743078426,0.0
29169807244235,0.000610864779446274,0.0005345066892914474,-0.000610864779446274
29169807253870,0.000610864779446274,0.0,0.001221729558892548
29169807264599,-0.000610864779446274,0.000610864779446274,0.0
29169807278089,0.0,-0.000610864779446274,-0.000610864779446274
29169807282672,-0.001221729558892548,0.0,0.0
29169807290589,-0.001221729558892548,-0.002443459117785096,0.0
29169807294339,0.001221729558892548,0.0,0.000610864779446274
29169807302412,-0.000610864779446274,-0.001221729558892548,0.0
29169807317724,-0.001832594396546483,0.0,-0.000610864779446274
29169807325537,-0.000610864779446274,0.001221729558892548,0.0
29169807329860,0.000610864779446274,0.0,0.000610864779446274
29169807341162,-0.000610864779446274,-0.001832594396546483,0.001221729558892548
29169807347464,-0.000610864779446274,0.0,-0.00007635809743078426
29169807355641,0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
29169807364704,-0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
29169807371683,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
29169807383454,0.0,0.00007635809743078426,0.0011453714687377214
29169807391266,-0.001221729558892548,-0.0011453714687377214,0.0011453714687377214
29169807398506,0.0,-0.0005345066892914474,-0.0006872228696011007
29169807416370,-0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
29169807426318,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
29169807430329,-0.0012980876490473747,0.00007635809743078426,-0.0019089524867013097
29169807438506,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
29169807448454,-0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
29169807451579,-0.00007635809743078426,0.0012980876490473747,-0.00007635809743078426
29169807460537,-0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
29169807466579,0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
29169807472516,-0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
29169807481787,-0.0006872228696011007,-0.0005345066892914474,-0.0012980876490473747
29169807487152,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
29169807493245,-0.0006872228696011007,0.0001527161948615685,-0.0019089524867013097
29169807499287,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
29169807505224,-0.0012980876490473747,0.0001527161948615685,-0.0012980876490473747
29169809099599,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
29169811844495,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
29169814306318,-0.0012980876490473747,-0.00045814859913662076,-0.0012980876490473747
29169899803870,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
29169899852829,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
29169899862672,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
29169899871162,0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
29169899878766,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
29169899891162,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
29169899899495,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
29169899905641,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
29169899914079,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
29169899928454,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
29169899932881,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
29169899940797,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
29169899947256,-0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
29169899954547,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29169899964235,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
29169899972047,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
29169899978662,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29169899985224,0.0005345066892914474,-0.0009926552884280682,-0.0019853105768561363
29169899995693,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29169900028922,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29169900033870,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29169900040224,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
29169900053974,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
29169900057204,-0.00007635809743078426,0.001450803829357028,-0.0019853105768561363
29169900063714,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
29169900069964,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29169900082099,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
29169900085120,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29169900091370,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
29169900099652,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
29169900102724,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
29169900110537,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
29169900115902,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
29169900127308,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
