29942549386596,0.062213387340307236,0.2883351147174835,9.7938232421875
29942549394201,0.08135596662759781,0.29312077164649963,9.805787086486816
29942549420711,0.09092725813388824,0.28115665912628174,9.781859397888184
29942549436076,0.09571290761232376,0.27397820353507996,9.820143699645996
29942549443367,0.08614161610603333,0.259621262550354,9.781859397888184
29942549458367,0.0526420995593071,0.2763710021972656,9.762716293334961
29942549463211,0.062213387340307236,0.2907279431819916,9.772287368774414
29942549494513,0.08853443711996078,0.2835494875907898,9.798608779907227
29942549508888,0.07417750358581543,0.27397820353507996,9.77707290649414
29942549515346,0.07417750358581543,0.3026920557022095,9.781859397888184
29942549522846,0.062213387340307236,0.26440688967704773,9.789037704467773
29942549548055,0.07417750358581543,0.2548356056213379,9.796216011047363
29942549566805,0.064606212079525,0.2763710021972656,9.774680137634277
29942549573888,0.059820566326379776,0.2667997181415558,9.784252166748047
29942549594201,0.08374879509210587,0.30508488416671753,9.7938232421875
29942549614773,0.059820566326379776,0.27397820353507996,9.784252166748047
29942549628992,0.07657032459974289,0.2955136001110077,9.750752449035645
29942549642221,0.09092725813388824,0.2667997181415558,9.803394317626953
29942549649044,0.059820566326379776,0.2667997181415558,9.796216011047363
29942549671805,0.064606212079525,0.2835494875907898,9.820143699645996
29942549678367,0.09571290761232376,0.2667997181415558,9.762716293334961
29942549697846,0.08614161610603333,0.2883351147174835,9.796216011047363
29942549704982,0.05742774158716202,0.2763710021972656,9.805787086486816
29942549730867,0.064606212079525,0.259621262550354,9.822537422180176
29942549748367,0.059820566326379776,0.28594231605529785,9.78664493560791
29942549761701,0.06699903309345245,0.3122633695602417,9.779465675354004
29942549779201,0.062213387340307236,0.2955136001110077,9.791430473327637
29942549793055,0.07417750358581543,0.26440688967704773,9.789037704467773
29942549799878,0.06699903309345245,0.2763710021972656,9.805787086486816
29942549819409,0.06939185410737991,0.26919254660606384,9.781859397888184
29942549825919,0.04307080805301666,0.2548356056213379,9.810572624206543
29942549842951,0.05503492057323456,0.3002992272377014,9.753145217895508
29942549860815,0.08614161610603333,0.26440688967704773,9.772287368774414
29942549872169,0.10289137065410614,0.29790642857551575,9.784252166748047
29942549883992,0.07178468257188797,0.2883351147174835,9.784252166748047
29942549891076,0.07417750358581543,0.30508488416671753,9.779465675354004
29942549915919,0.05024927482008934,0.26919254660606384,9.803394317626953
29942549930242,0.062213387340307236,0.2787638306617737,9.796216011047363
29942549937430,0.064606212079525,0.28115665912628174,9.762716293334961
29942549961232,0.06939185410737991,0.26201409101486206,9.772287368774414
29942549974357,0.05024927482008934,0.2667997181415558,9.781859397888184
29942549987898,0.07657032459974289,0.28115665912628174,9.774680137634277
29942549995190,0.040677983313798904,0.2715853750705719,9.77707290649414
29942550009669,0.064606212079525,0.2667997181415558,9.784252166748047
29942550017273,0.07896314561367035,0.2955136001110077,9.784252166748047
29942550045398,0.07657032459974289,0.26440688967704773,9.762716293334961
29942550056492,0.062213387340307236,0.2835494875907898,9.743574142456055
29942550063523,0.064606212079525,0.2907279431819916,9.762716293334961
29942550070659,0.07657032459974289,0.30987054109573364,9.78664493560791
29942550095451,0.05742774158716202,0.2763710021972656,9.805787086486816
29942550114409,0.07417750358581543,0.28115665912628174,9.765109062194824
29942550128628,0.064606212079525,0.2883351147174835,9.78664493560791
29942550146023,0.064606212079525,0.29312077164649963,9.78664493560791
29942550159253,0.08853443711996078,0.28115665912628174,9.767501831054688
29942550172846,0.04307080805301666,0.2907279431819916,9.77707290649414
29942550189565,0.064606212079525,0.2835494875907898,9.784252166748047
29942550196648,0.07178468257188797,0.2883351147174835,9.78664493560791
29942550221076,0.064606212079525,0.2907279431819916,9.767501831054688
29942550232638,0.04307080805301666,0.2907279431819916,9.796216011047363
29942550249617,0.08135596662759781,0.26201409101486206,9.767501831054688
29942550256648,0.07417750358581543,0.28594231605529785,9.760323524475098
29942550281544,0.06939185410737991,0.2835494875907898,9.755537986755371
29942550294930,0.08614161610603333,0.2835494875907898,9.791430473327637
29942550308471,0.05742774158716202,0.2907279431819916,9.791430473327637
29942550315190,0.059820566326379776,0.29312077164649963,9.791430473327637
29942550331909,0.08374879509210587,0.29790642857551575,9.779465675354004
29942550352169,0.07896314561367035,0.2955136001110077,9.817750930786133
29942550363523,0.08614161610603333,0.2787638306617737,9.789037704467773
29942550373836,0.08614161610603333,0.2787638306617737,9.762716293334961
29942550393263,0.0526420995593071,0.29790642857551575,9.772287368774414
29942550406440,0.05503492057323456,0.2907279431819916,9.789037704467773
29942551679878,0.05742774158716202,0.26919254660606384,9.781859397888184
29942554138732,0.08374879509210587,0.2787638306617737,9.781859397888184
29942555889930,0.05742774158716202,0.28594231605529785,9.774680137634277
29942762645034,0.05024927482008934,0.2763710021972656,9.78664493560791
29942762687690,0.064606212079525,0.3002992272377014,9.760323524475098
29942762702690,0.07178468257188797,0.28594231605529785,9.798608779907227
29942762723992,0.07417750358581543,0.29790642857551575,9.78664493560791
29942762738888,0.07896314561367035,0.29790642857551575,9.810572624206543
29942762753940,0.062213387340307236,0.2787638306617737,9.781859397888184
29942762760555,0.064606212079525,0.259621262550354,9.772287368774414
29942762774148,0.064606212079525,0.2835494875907898,9.77707290649414
29942762788107,0.07178468257188797,0.2715853750705719,9.796216011047363
29942762804669,0.062213387340307236,0.2763710021972656,9.803394317626953
29942762826023,0.08374879509210587,0.2715853750705719,9.774680137634277
29942762833784,0.07417750358581543,0.28115665912628174,9.774680137634277
29942762852846,0.06699903309345245,0.29790642857551575,9.772287368774414
29942762869930,0.07417750358581543,0.3002992272377014,9.805787086486816
29942762892586,0.08614161610603333,0.28115665912628174,9.80100154876709
29942762900034,0.06699903309345245,0.3002992272377014,9.7938232421875
29942762907586,0.05742774158716202,0.2548356056213379,9.784252166748047
29942762939200,0.08374879509210587,0.2907279431819916,9.781859397888184
29942762946544,0.0933200865983963,0.3074777126312256,9.803394317626953
29942762967898,0.059820566326379776,0.3194418251514435,9.796216011047363
29942762974825,0.09092725813388824,0.2667997181415558,9.774680137634277
29942762998107,0.07417750358581543,0.2955136001110077,9.796216011047363
29942763012742,0.08135596662759781,0.28115665912628174,9.803394317626953
29942763020086,0.038285162299871445,0.28115665912628174,9.76989459991455
29942763038784,0.06699903309345245,0.2763710021972656,9.796216011047363
29942763062065,0.06699903309345245,0.29790642857551575,9.78664493560791
29942763074148,0.07417750358581543,0.30508488416671753,9.762716293334961
29942763082638,0.07178468257188797,0.3170489966869354,9.774680137634277
29942763097065,0.07178468257188797,0.27397820353507996,9.78664493560791
29942763124513,0.06939185410737991,0.29790642857551575,9.774680137634277
29942763139409,0.07417750358581543,0.2907279431819916,9.750752449035645
29942763153159,0.05503492057323456,0.30987054109573364,9.791430473327637
29942763173940,0.064606212079525,0.2548356056213379,9.762716293334961
29942763186284,0.07896314561367035,0.2787638306617737,9.784252166748047
29942763193159,0.04785645380616188,0.29790642857551575,9.803394317626953
29942763212586,0.062213387340307236,0.2715853750705719,9.798608779907227
29942763224044,0.07417750358581543,0.2883351147174835,9.784252166748047
29942763238315,0.07896314561367035,0.26440688967704773,9.772287368774414
29942763261180,0.08853443711996078,0.2715853750705719,9.774680137634277
29942763275555,0.059820566326379776,0.2835494875907898,9.796216011047363
29942763282482,0.05024927482008934,0.2667997181415558,9.789037704467773
29942763306180,0.07657032459974289,0.2715853750705719,9.791430473327637
29942763320294,0.05503492057323456,0.29312077164649963,9.789037704467773
29942763335138,0.07417750358581543,0.28115665912628174,9.772287368774414
29942763342742,0.05503492057323456,0.2835494875907898,9.772287368774414
29942763356648,0.09810572862625122,0.29312077164649963,9.796216011047363
29942763385659,0.09571290761232376,0.2907279431819916,9.791430473327637
29942763398523,0.06699903309345245,0.3002992272377014,9.774680137634277
29942763405815,0.06939185410737991,0.2787638306617737,9.76989459991455
29942763420555,0.08374879509210587,0.2715853750705719,9.805787086486816
29942763445138,0.062213387340307236,0.26440688967704773,9.789037704467773
29942763458471,0.059820566326379776,0.30987054109573364,9.781859397888184
29942763471961,0.07657032459974289,0.29312077164649963,9.781859397888184
29942763479617,0.07657032459974289,0.2835494875907898,9.781859397888184
29942763501909,0.05503492057323456,0.26919254660606384,9.762716293334961
29942763508159,0.0526420995593071,0.27397820353507996,9.76989459991455
29942763527950,0.062213387340307236,0.27397820353507996,9.760323524475098
29942763540971,0.08614161610603333,0.29312077164649963,9.77707290649414
29942763554200,0.062213387340307236,0.29312077164649963,9.781859397888184
29942763572430,0.06699903309345245,0.26919254660606384,9.772287368774414
29942763584721,0.05503492057323456,0.26919254660606384,9.767501831054688
29942763597221,0.08374879509210587,0.2787638306617737,9.757930755615234
29942763603367,0.06939185410737991,0.2835494875907898,9.80100154876709
29942763623784,0.0933200865983963,0.28115665912628174,9.81535816192627
29942763636961,0.07417750358581543,0.3026920557022095,9.803394317626953
29942763650294,0.062213387340307236,0.2907279431819916,9.78664493560791
29942763660555,0.0526420995593071,0.2883351147174835,9.78664493560791
29942763674878,0.07417750358581543,0.26919254660606384,9.772287368774414
29942763694096,0.07896314561367035,0.2787638306617737,9.77707290649414
29942763705867,0.06699903309345245,0.29790642857551575,9.78664493560791
29942763718940,0.04785645380616188,0.29312077164649963,9.779465675354004
29942763727221,0.07657032459974289,0.29790642857551575,9.77707290649414
29942763745034,0.07417750358581543,0.2763710021972656,9.774680137634277
29942763756180,0.07657032459974289,0.26919254660606384,9.774680137634277
29942763762638,0.08853443711996078,0.2835494875907898,9.781859397888184
29942763778315,0.059820566326379776,0.28594231605529785,9.784252166748047
29942763797430,0.07178468257188797,0.2548356056213379,9.791430473327637
29942763809982,0.07417750358581543,0.2835494875907898,9.791430473327637
29942763822534,0.06699903309345245,0.2907279431819916,9.7938232421875
29942763838159,0.08374879509210587,0.28115665912628174,9.781859397888184
29942763844357,0.062213387340307236,0.28115665912628174,9.791430473327637
29942763857325,0.08135596662759781,0.29312077164649963,9.772287368774414
29942763873523,0.059820566326379776,0.28594231605529785,9.784252166748047
29942763886700,0.07657032459974289,0.26919254660606384,9.805787086486816
29942763907742,0.06939185410737991,0.28594231605529785,9.779465675354004
29942763914096,0.064606212079525,0.2907279431819916,9.827322959899902
29942763927846,0.06699903309345245,0.2715853750705719,9.76989459991455
29942766491284,0.06699903309345245,0.2715853750705719,9.784252166748047
29942767054044,0.07657032459974289,0.29790642857551575,9.784252166748047
29942769517169,0.05742774158716202,0.28115665912628174,9.78664493560791
29942980354305,0.064606212079525,0.3002992272377014,9.781859397888184
29942980374148,0.07178468257188797,0.2907279431819916,9.791430473327637
29942980391180,0.06939185410737991,0.2667997181415558,9.7938232421875
29942980425711,0.06699903309345245,0.2667997181415558,9.803394317626953
29942980442065,0.07417750358581543,0.26440688967704773,9.781859397888184
29942980462169,0.08374879509210587,0.2548356056213379,9.784252166748047
29942980473002,0.07896314561367035,0.2955136001110077,9.784252166748047
29942980488002,0.05742774158716202,0.29790642857551575,9.80100154876709
29942980501127,0.0526420995593071,0.26440688967704773,9.80100154876709
29942980516180,0.06939185410737991,0.28115665912628174,9.765109062194824
29942980534982,0.07896314561367035,0.2955136001110077,9.779465675354004
29942980550190,0.07178468257188797,0.28594231605529785,9.772287368774414
29942980565607,0.09571290761232376,0.25244277715682983,9.760323524475098
29942980583367,0.062213387340307236,0.3002992272377014,9.784252166748047
29942980592534,0.06939185410737991,0.2763710021972656,9.774680137634277
29942980617221,0.0933200865983963,0.29790642857551575,9.7938232421875
29942980632742,0.07417750358581543,0.2548356056213379,9.767501831054688
29942980647430,0.07417750358581543,0.26440688967704773,9.76989459991455
29942980654877,0.07417750358581543,0.28594231605529785,9.76989459991455
29942980682794,0.08374879509210587,0.28594231605529785,9.791430473327637
29942980697638,0.04785645380616188,0.30508488416671753,9.80100154876709
29942980712534,0.05024927482008934,0.3002992272377014,9.77707290649414
29942980720867,0.059820566326379776,0.2907279431819916,9.784252166748047
29942980747846,0.07657032459974289,0.3122633695602417,9.781859397888184
29942980763940,0.07178468257188797,0.2907279431819916,9.774680137634277
29942980779252,0.064606212079525,0.2667997181415558,9.767501831054688
29942980795607,0.040677983313798904,0.2907279431819916,9.77707290649414
29942980809305,0.07896314561367035,0.2883351147174835,9.803394317626953
29942980830659,0.09810572862625122,0.259621262550354,9.80817985534668
29942980838211,0.08135596662759781,0.2763710021972656,9.798608779907227
29942980864044,0.06939185410737991,0.28594231605529785,9.772287368774414
29942980872586,0.06699903309345245,0.2787638306617737,9.78664493560791
29942980899409,0.07896314561367035,0.28115665912628174,9.77707290649414
29942980907482,0.09571290761232376,0.26201409101486206,9.791430473327637
29942980922846,0.062213387340307236,0.26440688967704773,9.77707290649414
29942980938732,0.07178468257188797,0.2883351147174835,9.784252166748047
29942980968107,0.07657032459974289,0.29790642857551575,9.78664493560791
29942980983471,0.06939185410737991,0.2715853750705719,9.78664493560791
29942980999982,0.06699903309345245,0.28594231605529785,9.798608779907227
29942981019200,0.06699903309345245,0.3002992272377014,9.772287368774414
29942981031857,0.062213387340307236,0.2763710021972656,9.774680137634277
29942981046700,0.08614161610603333,0.27397820353507996,9.7938232421875
29942981054305,0.07417750358581543,0.30987054109573364,9.753145217895508
29942981076752,0.08374879509210587,0.31465616822242737,9.784252166748047
29942981091492,0.062213387340307236,0.2907279431819916,9.78664493560791
29942981109200,0.08853443711996078,0.2883351147174835,9.774680137634277
29942981122690,0.05742774158716202,0.2835494875907898,9.757930755615234
29942981134305,0.06699903309345245,0.3026920557022095,9.781859397888184
29942981145398,0.04307080805301666,0.2787638306617737,9.803394317626953
29942981166544,0.07657032459974289,0.31465616822242737,9.784252166748047
29942981173836,0.07178468257188797,0.2667997181415558,9.78664493560791
29942981192846,0.07178468257188797,0.259621262550354,9.789037704467773
29942981200659,0.08135596662759781,0.2667997181415558,9.78664493560791
29942981219721,0.08374879509210587,0.26440688967704773,9.772287368774414
29942981241492,0.08614161610603333,0.28115665912628174,9.791430473327637
29942981256336,0.09092725813388824,0.2787638306617737,9.77707290649414
29942981264200,0.059820566326379776,0.30508488416671753,9.789037704467773
29942981288315,0.06699903309345245,0.25722843408584595,9.78664493560791
29942981302586,0.062213387340307236,0.26201409101486206,9.812965393066406
29942981316388,0.059820566326379776,0.27397820353507996,9.78664493560791
29942981323680,0.064606212079525,0.30508488416671753,9.779465675354004
29942981330815,0.040677983313798904,0.2883351147174835,9.796216011047363
29942981358315,0.07896314561367035,0.2787638306617737,9.78664493560791
29942981377273,0.064606212079525,0.25244277715682983,9.76989459991455
29942981384617,0.07657032459974289,0.2667997181415558,9.76989459991455
29942981412690,0.09092725813388824,0.2907279431819916,9.76989459991455
29942981424930,0.06939185410737991,0.2667997181415558,9.772287368774414
29942981438940,0.062213387340307236,0.3074777126312256,9.7938232421875
29942981452586,0.05742774158716202,0.2763710021972656,9.784252166748047
29942981459409,0.0526420995593071,0.25244277715682983,9.772287368774414
29942981483940,0.08614161610603333,0.27397820353507996,9.781859397888184
29942981496023,0.07657032459974289,0.23330020904541016,9.76989459991455
29942981509773,0.07417750358581543,0.28594231605529785,9.7938232421875
29942981527065,0.07657032459974289,0.28594231605529785,9.798608779907227
29942981538367,0.06699903309345245,0.2955136001110077,9.796216011047363
29942981552117,0.062213387340307236,0.2835494875907898,9.80100154876709
29942981559200,0.08374879509210587,0.26919254660606384,9.798608779907227
29942981586075,0.09571290761232376,0.2835494875907898,9.77707290649414
29942981593107,0.059820566326379776,0.2907279431819916,9.781859397888184
29942981606232,0.062213387340307236,0.2787638306617737,9.805787086486816
29942981619409,0.07657032459974289,0.3002992272377014,9.796216011047363
29942981625971,0.06939185410737991,0.2667997181415558,9.779465675354004
29942981632534,0.06699903309345245,0.2835494875907898,9.76989459991455
29942981661700,0.08374879509210587,0.2763710021972656,9.796216011047363
29942981674617,0.08374879509210587,0.2476571500301361,9.774680137634277
29942981689357,0.064606212079525,0.28594231605529785,9.791430473327637
29942981700555,0.09810572862625122,0.30508488416671753,9.77707290649414
29942981707013,0.08135596662759781,0.3002992272377014,9.784252166748047
29942981724825,0.07178468257188797,0.2787638306617737,9.810572624206543
29942985196961,0.064606212079525,0.27397820353507996,9.7938232421875
29942986619930,0.059820566326379776,0.2883351147174835,9.789037704467773
29942988049565,0.08614161610603333,0.2835494875907898,9.774680137634277
29943193375086,0.07657032459974289,0.3026920557022095,9.753145217895508
29943193460398,0.06939185410737991,0.26919254660606384,9.779465675354004
29943193468992,0.0526420995593071,0.27397820353507996,9.77707290649414
29943193491232,0.07417750358581543,0.2667997181415558,9.779465675354004
29943193517534,0.07896314561367035,0.2883351147174835,9.753145217895508
29943193533575,0.06939185410737991,0.28594231605529785,9.7938232421875
29943193540398,0.06699903309345245,0.25244277715682983,9.796216011047363
29943193552377,0.05742774158716202,0.28594231605529785,9.78664493560791
29943193569252,0.04785645380616188,0.2907279431819916,9.767501831054688
29943193588992,0.06939185410737991,0.2763710021972656,9.765109062194824
29943193596336,0.07657032459974289,0.2883351147174835,9.772287368774414
29943193604200,0.09810572862625122,0.29790642857551575,9.789037704467773
29943193634461,0.08135596662759781,0.2763710021972656,9.78664493560791
29943193647586,0.07896314561367035,0.27397820353507996,9.784252166748047
29943193662742,0.08135596662759781,0.2883351147174835,9.77707290649414
29943193681492,0.07178468257188797,0.27397820353507996,9.767501831054688
29943193688627,0.09810572862625122,0.27397820353507996,9.757930755615234
29943193711804,0.0526420995593071,0.2476571500301361,9.736394882202148
29943193719148,0.06939185410737991,0.25244277715682983,9.77707290649414
29943193733992,0.05742774158716202,0.2787638306617737,9.789037704467773
29943193760086,0.08374879509210587,0.2883351147174835,9.774680137634277
29943193767377,0.064606212079525,0.26919254660606384,9.760323524475098
29943193788836,0.08135596662759781,0.2835494875907898,9.76989459991455
29943193800971,0.08135596662759781,0.2955136001110077,9.7938232421875
29943193813471,0.064606212079525,0.2835494875907898,9.789037704467773
29943193830659,0.10049854964017868,0.3002992272377014,9.767501831054688
29943193838002,0.04785645380616188,0.2715853750705719,9.755537986755371
29943193853992,0.062213387340307236,0.26919254660606384,9.779465675354004
29943193863211,0.06699903309345245,0.28594231605529785,9.77707290649414
29943193893367,0.05503492057323456,0.29790642857551575,9.772287368774414
29943193900815,0.05024927482008934,0.29312077164649963,9.784252166748047
29943193915450,0.040677983313798904,0.2835494875907898,9.77707290649414
29943193923211,0.05024927482008934,0.3026920557022095,9.791430473327637
29943193947429,0.08374879509210587,0.27397820353507996,9.767501831054688
29943193963575,0.062213387340307236,0.2835494875907898,9.789037704467773
29943193979357,0.059820566326379776,0.26440688967704773,9.803394317626953
29943194001336,0.0526420995593071,0.27397820353507996,9.80100154876709
29943194008784,0.062213387340307236,0.28115665912628174,9.80100154876709
29943194031804,0.09092725813388824,0.2787638306617737,9.7938232421875
29943194051804,0.07417750358581543,0.27397820353507996,9.798608779907227
29943194060919,0.07896314561367035,0.3122633695602417,9.78664493560791
29943194087846,0.07178468257188797,0.28115665912628174,9.791430473327637
29943194096857,0.064606212079525,0.2835494875907898,9.772287368774414
29943194112429,0.07417750358581543,0.30508488416671753,9.779465675354004
29943194128627,0.07178468257188797,0.29790642857551575,9.77707290649414
29943194155711,0.08614161610603333,0.2548356056213379,9.779465675354004
29943194167794,0.07896314561367035,0.2907279431819916,9.767501831054688
29943194175554,0.08135596662759781,0.29312077164649963,9.798608779907227
29943194207377,0.08135596662759781,0.27397820353507996,9.791430473327637
29943194218419,0.07417750358581543,0.29312077164649963,9.772287368774414
29943194234148,0.05742774158716202,0.26440688967704773,9.791430473327637
29943194242482,0.07178468257188797,0.28115665912628174,9.798608779907227
29943194257950,0.0526420995593071,0.31465616822242737,9.78664493560791
29943194266284,0.06939185410737991,0.26919254660606384,9.796216011047363
29943194292586,0.06699903309345245,0.2715853750705719,9.772287368774414
29943194316127,0.07417750358581543,0.3026920557022095,9.767501831054688
29943194330346,0.062213387340307236,0.30508488416671753,9.781859397888184
29943194347273,0.07178468257188797,0.2883351147174835,9.77707290649414
29943194355086,0.05742774158716202,0.2907279431819916,9.76989459991455
29943194369721,0.07178468257188797,0.3074777126312256,9.760323524475098
29943194386492,0.02153540402650833,0.2356930375099182,9.66221809387207
29943194394304,0.062213387340307236,0.25244277715682983,9.753145217895508
29943194420867,0.059820566326379776,0.29312077164649963,9.734002113342285
29943194435607,0.06939185410737991,0.29312077164649963,9.820143699645996
29943194450086,0.06939185410737991,0.24047867953777313,9.719645500183105
29943194468211,0.16031911969184875,0.21655045449733734,9.762716293334961
29943194480554,0.02871387079358101,0.25004997849464417,9.667003631591797
29943194495919,0.12442677468061447,0.28594231605529785,9.80100154876709
29943194502638,0.062213387340307236,0.2787638306617737,9.765109062194824
29943194517221,0.08614161610603333,0.3242274820804596,9.77707290649414
29943194529617,0.06699903309345245,0.32662028074264526,9.832108497619629
29943194558107,0.06939185410737991,0.26201409101486206,9.822537422180176
29943194571857,0.014356935396790504,0.27397820353507996,9.698110580444336
29943194589096,0.07657032459974289,0.2835494875907898,9.810572624206543
29943194603419,0.09092725813388824,0.26201409101486206,9.863214492797852
29943194613679,0.04546362906694412,0.25722843408584595,9.590433120727539
29943194635607,0.12203395366668701,0.28594231605529785,9.875179290771484
29943194641804,0.03349951654672623,0.29312077164649963,9.906285285949707
29943194664877,0.02632104977965355,0.2835494875907898,9.540184020996094
29943194671075,0.12203395366668701,0.26201409101486206,9.851250648498535
29943194688471,0.11724831163883209,0.25244277715682983,9.844072341918945
29943194701179,0.11724831163883209,0.2548356056213379,9.906285285949707
29943194716700,-0.1052841991186142,0.25004997849464417,9.353543281555176
29943194729148,0.21296121180057526,0.2667997181415558,10.145567893981934
29943194741700,0.05024927482008934,0.3002992272377014,9.588040351867676
29943194752898,0.08374879509210587,0.31465616822242737,9.645467758178711
29943197256804,0.09810572862625122,0.33379876613616943,9.81535816192627
29943197395815,0.08135596662759781,0.30987054109573364,9.899106979370117
29943199428054,0.04307080805301666,0.24047867953777313,9.884750366210938
29943202314461,0.019142581149935722,0.3026920557022095,9.659825325012207
29943408563054,0.1579262912273407,0.25244277715682983,9.992427825927734
29943408605554,-0.08135596662759781,0.25244277715682983,9.439684867858887
29943408619565,0.16510476171970367,0.30987054109573364,10.054640769958496
29943408647481,0.04785645380616188,0.2907279431819916,9.664610862731934
29943408656388,0.05742774158716202,0.259621262550354,9.681360244750977
29943408683263,0.13878370821475983,0.3242274820804596,9.80817985534668
29943408697794,0.04785645380616188,0.2715853750705719,9.650253295898438
29943408704929,0.08135596662759781,0.2883351147174835,10.112068176269531
29943408718888,0.02632104977965355,0.26919254660606384,9.55214786529541
29943408732221,0.14835500717163086,0.2907279431819916,10.224531173706055
29943408755763,-0.031106693670153618,0.3026920557022095,9.53061294555664
29943408768367,0.19142581522464752,0.29790642857551575,9.966106414794922
29943408788054,0.02153540402650833,0.27397820353507996,9.681360244750977
29943408795711,0.02632104977965355,0.2835494875907898,9.616754531860352
29943408822117,0.1459621787071228,0.28115665912628174,9.937392234802246
29943408836440,-0.038285162299871445,0.2715853750705719,9.66221809387207
29943408850763,0.10049854964017868,0.28594231605529785,9.908679008483887
29943408857429,0.07178468257188797,0.3242274820804596,9.607182502746582
29943408863888,0.10049854964017868,0.2955136001110077,9.954142570495605
29943408892846,0.07657032459974289,0.3242274820804596,9.719645500183105
29943408906336,0.1579262912273407,0.2883351147174835,9.844072341918945
29943408913263,0.014356935396790504,0.2715853750705719,9.817750930786133
29943408933940,0.05503492057323456,0.2955136001110077,9.688538551330566
29943408945763,0.12442677468061447,0.28594231605529785,9.970891952514648
29943408953367,-0.040677983313798904,0.26919254660606384,9.66221809387207
29943408974044,0.13639089465141296,0.27397820353507996,9.884750366210938
29943408992013,0.05742774158716202,0.2955136001110077,9.609575271606445
29943409004981,0.064606212079525,0.2763710021972656,9.868000984191895
29943409011544,0.04785645380616188,0.30987054109573364,9.616754531860352
29943409024304,0.15314064919948578,0.2907279431819916,9.879964828491211
29943409049252,0.009571290574967861,0.25004997849464417,9.765109062194824
29943409061075,0.04307080805301666,0.2667997181415558,9.707681655883789
29943409074669,0.10767702013254166,0.25722843408584595,9.820143699645996
29943409086179,0.02632104977965355,0.2476571500301361,9.762716293334961
29943409093002,0.09092725813388824,0.3122633695602417,9.853643417358398
29943409118159,0.1052841991186142,0.2955136001110077,9.68375301361084
29943409132481,0.07657032459974289,0.29790642857551575,9.90149974822998
29943409145971,0.009571290574967861,0.28594231605529785,9.67657470703125
29943409152794,0.1339980661869049,0.31465616822242737,9.872786521911621
29943409170659,0.04785645380616188,0.2667997181415558,9.652647018432617
29943409183992,0.04546362906694412,0.26201409101486206,9.903892517089844
29943409203731,0.009571290574967861,0.2883351147174835,9.678967475891113
29943409211492,0.1459621787071228,0.3194418251514435,9.872786521911621
29943409223836,0.059820566326379776,0.28594231605529785,9.736394882202148
29943409248888,0.059820566326379776,0.2715853750705719,9.860821723937988
29943409256179,0.02871387079358101,0.2907279431819916,9.726823806762695
29943409268523,0.12442677468061447,0.3074777126312256,9.829715728759766
29943409296023,0.06699903309345245,0.27397820353507996,9.765109062194824
29943409314200,0.040677983313798904,0.2667997181415558,9.76989459991455
29943409322325,0.062213387340307236,0.2883351147174835,9.745966911315918
29943409342169,0.10767702013254166,0.2835494875907898,9.803394317626953
29943409357065,0.059820566326379776,0.26440688967704773,9.784252166748047
29943409368106,0.05024927482008934,0.2763710021972656,9.784252166748047
29943409391752,0.038285162299871445,0.2667997181415558,9.76989459991455
29943409399200,0.1052841991186142,0.2883351147174835,9.865608215332031
29943409412898,0.06699903309345245,0.3002992272377014,9.738788604736328
29943409439096,0.05503492057323456,0.2787638306617737,9.745966911315918
29943409453836,0.06939185410737991,0.29312077164649963,9.803394317626953
29943409476179,0.08853443711996078,0.28115665912628174,9.856036186218262
29943409508002,0.035892341285943985,0.29312077164649963,9.705288887023926
29943409515086,0.07178468257188797,0.2955136001110077,9.779465675354004
29943409522117,0.0526420995593071,0.29790642857551575,9.846465110778809
29943409536075,0.07896314561367035,0.27397820353507996,9.774680137634277
29943409557065,0.05503492057323456,0.29312077164649963,9.722038269042969
29943409563836,0.08135596662759781,0.2883351147174835,9.812965393066406
29943409589981,0.06699903309345245,0.26919254660606384,9.796216011047363
29943409597169,0.05742774158716202,0.30508488416671753,9.762716293334961
29943409618992,0.06699903309345245,0.3026920557022095,9.76989459991455
29943409635763,0.08374879509210587,0.28115665912628174,9.791430473327637
29943409648471,0.07178468257188797,0.29790642857551575,9.784252166748047
29943409663940,0.059820566326379776,0.26201409101486206,9.772287368774414
29943409678002,0.0933200865983963,0.25722843408584595,9.798608779907227
29943409684252,0.08614161610603333,0.25244277715682983,9.796216011047363
29943409709461,0.06699903309345245,0.2835494875907898,9.781859397888184
29943409716075,0.08614161610603333,0.26201409101486206,9.80100154876709
29943409734409,0.07417750358581543,0.26919254660606384,9.77707290649414
29943409749513,0.07657032459974289,0.2787638306617737,9.80100154876709
29943409756648,0.07417750358581543,0.27397820353507996,9.755537986755371
29943409767950,0.059820566326379776,0.2883351147174835,9.77707290649414
29943409788679,0.07417750358581543,0.2787638306617737,9.77707290649414
29943409794877,0.06699903309345245,0.28115665912628174,9.77707290649414
29943409811127,0.07896314561367035,0.29312077164649963,9.762716293334961
29943409821909,0.0526420995593071,0.3074777126312256,9.7938232421875
29943409842794,0.062213387340307236,0.3002992272377014,9.80100154876709
29943409855659,0.09092725813388824,0.3026920557022095,9.77707290649414
29943409871388,0.06939185410737991,0.2883351147174835,9.798608779907227
29943409877898,0.09092725813388824,0.259621262550354,9.812965393066406
