29323510764958,-0.0013744457392022014,0.0032070400193333626,-0.0009162971982732415
29323510808812,-0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
29323510817874,-0.0019853105768561363,0.0025961752980947495,-0.0009162971982732415
29323510825843,-0.0007635809597559273,-0.001679878099821508,0.0009162971982732415
29323510833187,0.00045814859913662076,0.0019853105768561363,-0.000305432389723137
29323510842874,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
29323510850478,0.0010690133785828948,-0.001679878099821508,0.0009162971982732415
29323510858603,0.0010690133785828948,0.0019853105768561363,-0.000305432389723137
29323510864333,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
29323510874437,0.001679878099821508,0.0032070400193333626,0.0009162971982732415
29323510880687,0.00045814859913662076,0.0007635809597559273,0.0015271619195118546
29323510886208,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29323510893083,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
29323510902458,0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
29323510907197,0.001679878099821508,0.0013744457392022014,0.0009162971982732415
29323510913916,-0.0007635809597559273,0.0007635809597559273,0.0015271619195118546
29323510920322,-0.0001527161948615685,-0.002290742937475443,0.0009162971982732415
29323510931572,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
29323510934749,0.00045814859913662076,-0.002290742937475443,-0.000305432389723137
29323513151728,0.0010690133785828948,0.0019853105768561363,-0.000305432389723137
29323515446885,0.00045814859913662076,-0.00045814859913662076,-0.0015271619195118546
29323518516468,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
29323568845895,-0.0001527161948615685,-0.0010690133785828948,0.0021380267571657896
29323568903499,-0.0013744457392022014,0.0013744457392022014,0.000305432389723137
29323568913083,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
29323568921885,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
29323568933135,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
29323568939333,0.00045814859913662076,-0.001679878099821508,0.0015271619195118546
29323568947041,0.0010690133785828948,0.0013744457392022014,0.0021380267571657896
29323568954333,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
29323568967614,-0.0001527161948615685,0.005650499369949102,-0.0009162971982732415
29323568975010,-0.0025961752980947495,-0.0010690133785828948,0.000305432389723137
29323568978551,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
29323568985687,-0.0013744457392022014,-0.001679878099821508,-0.000305432389723137
29323568997978,0.0010690133785828948,0.0013744457392022014,0.0015271619195118546
29323569001624,-0.0001527161948615685,0.0019853105768561363,-0.0009162971982732415
29323569007041,-0.0001527161948615685,0.0013744457392022014,-0.0015271619195118546
29323569013864,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
29323569020530,0.001679878099821508,0.0001527161948615685,-0.0009162971982732415
29323569029958,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
29323569035895,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
29323569041468,-0.0001527161948615685,0.0007635809597559273,-0.0027488914784044027
29323569048083,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
