28842185864829,0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
28842185867693,0.0,0.00022907429956831038,0.000305432389723137
28842186437277,0.0,-0.00038179047987796366,0.000305432389723137
28842189346704,0.0,0.00022907429956831038,0.000305432389723137
28842191526027,-0.001832594396546483,-0.0016035200096666813,0.000305432389723137
28842193596339,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
28842261028839,0.0,-0.0009926552884280682,-0.000305432389723137
28842261067433,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
28842261082068,0.001221729558892548,-0.00038179047987796366,-0.0021380267571657896
28842261089412,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
28842261099464,0.0,-0.00038179047987796366,0.0015271619195118546
28842261106235,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
28842261112693,0.0,0.00022907429956831038,0.000305432389723137
28842261119412,0.0,-0.00038179047987796366,0.0009162971982732415
28842261126704,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
28842261137172,0.000610864779446274,0.000839939049910754,0.0009162971982732415
28842261146599,0.0,-0.0016035200096666813,-0.000305432389723137
28842261150297,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
28842261155349,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
28842261162641,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
28842261169152,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
28842261174933,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
28842261184412,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
28842261187381,0.0,0.00022907429956831038,0.000305432389723137
28842261198995,0.000610864779446274,0.00022907429956831038,0.000305432389723137
28842261201912,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
28842261207849,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
28842261213839,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
28842261222954,0.001221729558892548,0.000305432389723137,-0.0015271619195118546
28842261228266,0.0,0.000305432389723137,-0.0009162971982732415
28842261237224,0.001221729558892548,0.000305432389723137,0.0021380267571657896
28842261240193,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
28842261246183,0.000610864779446274,0.000305432389723137,-0.000305432389723137
28842261254412,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
28842261936235,0.0,0.000305432389723137,-0.0009162971982732415
28842264670349,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
28842267068162,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
28842269348527,0.0,0.000305432389723137,-0.000305432389723137
28842339319568,0.0,-0.000305432389723137,0.000305432389723137
28842339365870,0.001221729558892548,-0.0009162971982732415,-0.0015271619195118546
28842339384151,0.000610864779446274,-0.000305432389723137,0.000305432389723137
28842339404672,0.0,-0.0009162971982732415,-0.0009162971982732415
28842339408995,0.0,0.000305432389723137,-0.0009162971982732415
28842339423006,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
28842339431860,0.0,0.000305432389723137,-0.000305432389723137
28842339443006,-0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
28842339447068,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
28842339455401,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
28842339467849,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
28842339471599,0.000610864779446274,-0.000305432389723137,0.000305432389723137
28842339487954,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
28842339492433,0.0,-0.000305432389723137,-0.0015271619195118546
28842339499047,0.001832594396546483,0.0009162971982732415,0.000305432389723137
28842339507485,0.001832594396546483,0.0015271619195118546,0.000305432389723137
28842339519776,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
28842339527849,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
28842339535454,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
28842339543266,0.0,-0.000839939049910754,-0.00022907429956831038
28842339556599,-0.0011453714687377214,-0.002672533504664898,-0.000839939049910754
28842339560245,-0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
28842339571339,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
28842339574881,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
28842339590506,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
28842339594151,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
28842339601547,-0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
28842339613006,-0.0005345066892914474,-0.002061668550595641,-0.000839939049910754
28842339619985,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
28842340858214,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
28842342872433,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
28842345854881,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
28842347013474,-0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
28842421286547,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
28842421329776,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
28842421338995,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
28842421347068,-0.0011453714687377214,0.00038179047987796366,0.0022143847309052944
28842421358839,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
28842421366495,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
28842421373110,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
28842421380141,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
28842421391808,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
28842421396808,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
28842421404099,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
28842421410089,0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
28842421423631,0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
28842421426964,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
28842421437120,0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
28842421440662,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
28842421446808,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
28842421459724,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
28842421462954,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
28842421473683,-0.0023671009112149477,-0.00022907429956831038,0.0016035200096666813
28842421477224,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
28842421486808,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
28842421498370,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
28842421509724,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
28842421516495,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
28842421519881,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
28842421529412,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
28842421536495,-0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
28842421543110,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
28842421552224,0.0019089524867013097,0.00038179047987796366,0.00038179047987796366
28842421558006,0.0019089524867013097,0.0016035200096666813,0.0009926552884280682
28842430794360,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
28842430809360,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
28842430821651,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
28842430907433,0.0025198173243552446,-0.00022907429956831038,0.00038179047987796366
28842500456183,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
28842500496183,-0.0017562361899763346,-0.000839939049910754,-0.001450803829357028
28842500507485,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
28842500523995,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
28842500528318,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
28842500542381,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
28842500546026,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
28842500560245,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
28842500563683,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
28842500573891,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
28842500578058,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
28842500594360,0.00007635809743078426,0.00038179047987796366,-0.002061668550595641
28842500604099,-0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
28842500607537,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
28842500614933,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
28842500622120,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
28842500631651,-0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
28842500643058,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
28842500646391,0.0006872228696011007,0.001679878099821508,0.00038179047987796366
28842500659308,0.00007635809743078426,0.001679878099821508,-0.001450803829357028
28842500666287,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
28842500670089,-0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
28842500675193,0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
28842500682693,0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
28842500690974,-0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
28842500697172,0.0019089524867013097,-0.0001527161948615685,-0.00022907429956831038
28842500703579,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
28842500708787,-0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
28842500720297,-0.0017562361899763346,-0.0013744457392022014,0.00038179047987796366
28842571600349,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
28842571616808,0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
28842571621860,0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
28842571637224,-0.0005345066892914474,-0.0013744457392022014,-0.002061668550595641
28842571648578,-0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
28842571656495,0.0012980876490473747,0.001679878099821508,0.00038179047987796366
28842571664516,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
28842571682172,0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
28842571685662,-0.0017562361899763346,-0.0007635809597559273,-0.001450803829357028
28842571689464,-0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
28842571698526,-0.0017562361899763346,0.00045814859913662076,0.00038179047987796366
28842571705089,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
28842571711651,-0.0005345066892914474,-0.0013744457392022014,0.0009926552884280682
28842571718578,0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
28842571724256,0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
28842571734151,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
28842571740037,-0.0023671009112149477,0.00045814859913662076,0.00038179047987796366
28842571746495,0.0006872228696011007,0.001679878099821508,0.0009926552884280682
28842571752016,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
28842571758578,-0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
28842571768318,0.0025198173243552446,-0.0001527161948615685,0.0009926552884280682
28842571774464,0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
28842571779828,0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
28842571785037,0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
28842571797172,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
28842571803422,-0.0017562361899763346,-0.0013744457392022014,-0.00022907429956831038
28842571806599,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
28842571814985,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
28842571823735,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
28842571829776,0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
28842577837276,0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
28842577850089,-0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
28842577858526,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
28842580194047,-0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
28842647529412,0.0019089524867013097,0.0010690133785828948,-0.00022907429956831038
28842647538266,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
28842647551808,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
28842647559828,0.00007635809743078426,0.001679878099821508,0.00038179047987796366
28842647567224,0.0012980876490473747,-0.0007635809597559273,0.0022143847309052944
28842647573839,-0.0011453714687377214,0.001679878099821508,0.0009926552884280682
28842647585610,0.0006872228696011007,-0.0001527161948615685,0.0016035200096666813
28842647596026,-0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
28842647599308,-0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
28842647607537,0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
28842647613631,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
28842647624933,-0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
28842647631443,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
28842647638526,-0.0017562361899763346,-0.0001527161948615685,-0.00022907429956831038
28842647646131,-0.0005345066892914474,0.00045814859913662076,-0.001450803829357028
28842647654412,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
28842647662224,-0.0017562361899763346,0.002901607658714056,-0.00022907429956831038
28842647669256,0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
28842647679672,0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
28842647683683,0.00007635809743078426,-0.0038179049734026194,0.00038179047987796366
28842647691495,-0.0011453714687377214,0.001679878099821508,-0.000839939049910754
28842647702693,-0.0005345066892914474,-0.0001527161948615685,-0.001450803829357028
28842647711078,0.00007635809743078426,0.004123337101191282,-0.00022907429956831038
28842647717381,-0.0005345066892914474,-0.0013744457392022014,0.0022143847309052944
28842647725714,-0.0005345066892914474,0.002290742937475443,-0.00022907429956831038
28842647734099,0.0012980876490473747,-0.0019853105768561363,-0.000839939049910754
28842647737120,-0.0005345066892914474,-0.0025961752980947495,0.00038179047987796366
28842647746131,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
28842648718474,0.0012980876490473747,-0.0019853105768561363,-0.00022907429956831038
28842651325818,0.0006872228696011007,-0.0001527161948615685,0.0016035200096666813
28842653641964,0.00007635809743078426,0.0010690133785828948,-0.001450803829357028
28842656466339,0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
28842720138110,-0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
28842720144620,-0.0005345066892914474,-0.0013744457392022014,-0.001450803829357028
28842720154516,-0.0005345066892914474,-0.0013744457392022014,-0.001450803829357028
28842720165506,-0.0011453714687377214,0.001679878099821508,-0.001450803829357028
28842720176183,0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
28842720179672,-0.0011453714687377214,-0.0032070400193333626,0.0016035200096666813
28842720187328,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
28842720202016,0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
28842720205558,0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
28842720221860,0.0006872228696011007,-0.0019853105768561363,0.00038179047987796366
28842720225349,0.0019089524867013097,0.001679878099821508,-0.00022907429956831038
28842720231964,-0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
28842720239151,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
28842720247745,-0.0005345066892914474,0.001679878099821508,-0.001450803829357028
28842720256131,-0.0017562361899763346,-0.0001527161948615685,0.0009926552884280682
28842720259203,-0.0005345066892914474,0.001679878099821508,0.00038179047987796366
28842720268787,0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
28842720275297,0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
28842720283474,0.0031306820455938578,0.0016035200096666813,-0.0001527161948615685
28842720290193,0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
28842720293162,0.0031306820455938578,-0.01183550525456667,0.002901607658714056
28842720300870,0.005574141163378954,0.002825249684974551,0.00045814859913662076
28842720308058,-0.0035888305865228176,0.004046979360282421,-0.0001527161948615685
28842720313318,-0.0005345066892914474,-0.002672533504664898,0.00045814859913662076
28842720322224,0.0012980876490473747,0.0022143847309052944,0.002290742937475443
28842720328214,0.0019089524867013097,-0.003283398225903511,0.004734201822429895
28842720333631,-0.0029779658652842045,0.0009926552884280682,-0.0019853105768561363
28842722532693,-0.0029779658652842045,0.0077121676877141,-0.005650499369949102
28842724926026,-0.0017562361899763346,-0.01000291109085083,0.002290742937475443
28842727364464,0.004963276442140341,-0.002061668550595641,0.004734201822429895
28842728898995,0.0019089524867013097,-0.00755945174023509,0.002290742937475443
28842792674516,0.0031306820455938578,0.005268708802759647,-0.0001527161948615685
28842792708214,-0.0017562361899763346,0.00038179047987796366,-0.0019853105768561363
28842792718058,0.00007635809743078426,0.004657844081521034,-0.0001527161948615685
28842792734412,-0.0005345066892914474,-0.003894262947142124,0.00045814859913662076
28842792741183,0.0006872228696011007,0.0034361144062131643,-0.0013744457392022014
28842792744516,0.0006872228696011007,0.0022143847309052944,-0.0013744457392022014
28842792750922,-0.0017562361899763346,0.0022143847309052944,-0.0001527161948615685
28842792763995,0.00007635809743078426,0.0022143847309052944,0.00045814859913662076
28842792769933,0.0006872228696011007,-0.002061668550595641,-0.0019853105768561363
28842792773370,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
28842792780193,0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
28842792792380,-0.0005345066892914474,0.0016035200096666813,-0.0019853105768561363
28842792795558,-0.0017562361899763346,0.0009926552884280682,-0.0013744457392022014
28842792805141,-0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
28842792808162,-0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
28842792814255,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
28842792822953,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
28842792829047,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
28842792838058,0.0006872228696011007,-0.002061668550595641,0.0010690133785828948
28842792841443,0.00007635809743078426,0.0034361144062131643,-0.0001527161948615685
28842792851912,0.00007635809743078426,-0.003283398225903511,0.0010690133785828948
28842792854880,0.0012980876490473747,0.0022143847309052944,-0.0007635809597559273
28842792860922,-0.0017562361899763346,0.0058795735239982605,-0.0038179049734026194
28842792866703,-0.0011453714687377214,-0.00755945174023509,-0.0007635809597559273
28842792875505,0.004352411720901728,0.0058795735239982605,0.002290742937475443
28842792880870,0.0019089524867013097,-0.000839939049910754,0.00045814859913662076
28842793939933,-0.004199695307761431,-0.012446369975805283,-0.0007635809597559273
28842796267016,0.004886918235570192,0.008933897130191326,-0.0007635809597559273
28842798813891,0.000610864779446274,-0.003283398225903511,0.0010690133785828948
28842801135349,-0.004276053514331579,-0.003894262947142124,-0.0007635809597559273
28842861127589,0.003665188793092966,0.006490438245236874,0.002290742937475443
28842861160662,0.001221729558892548,-0.002061668550595641,-0.0001527161948615685
28842861174360,-0.0030543238390237093,-0.00755945174023509,-0.0001527161948615685
28842861182537,0.003665188793092966,0.005268708802759647,0.00045814859913662076
28842861190453,0.0,0.0058795735239982605,0.00045814859913662076
28842861197016,-0.004276053514331579,-0.012446369975805283,-0.0001527161948615685
28842861204776,0.004276053514331579,0.011377356946468353,0.0010690133785828948
28842861215141,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
28842861228110,-0.001832594396546483,-0.003283398225903511,-0.0001527161948615685
28842861232641,0.002443459117785096,0.0009926552884280682,0.00045814859913662076
28842861239047,0.001832594396546483,0.0034361144062131643,0.001679878099821508
28842861251339,-0.001832594396546483,-0.008170315995812416,0.00045814859913662076
28842861255245,0.001221729558892548,0.005268708802759647,0.0010690133785828948
28842861261808,0.000610864779446274,0.008323032408952713,-0.0007635809597559273
28842861268318,-0.006108647678047419,-0.0057268571108579636,-0.0019853105768561363
28842861277849,0.001832594396546483,0.004657844081521034,-0.0007635809597559273
28842861283318,-0.001221729558892548,0.008323032408952713,-0.0007635809597559273
28842861289516,-0.002443459117785096,-0.003283398225903511,-0.0013744457392022014
28842861297745,0.001832594396546483,-0.006948587018996477,-0.0001527161948615685
28842861303110,0.0030543238390237093,0.01259908638894558,0.0010690133785828948
28842861309828,-0.000610864779446274,-0.00755945174023509,0.00045814859913662076
28842861315662,-0.001221729558892548,-0.000839939049910754,-0.0013744457392022014
28842861321495,-0.001221729558892548,0.011377356946468353,-0.0025961752980947495
28842861327224,0.000610864779446274,-0.003894262947142124,0.00045814859913662076
28842861335401,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
28842862682380,-0.001221729558892548,0.0058795735239982605,-0.0013744457392022014
28842864929047,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
28842867585974,-0.002443459117785096,-0.006337722297757864,0.0010690133785828948
28842869074151,0.002443459117785096,0.0034361144062131643,0.001679878099821508
28842926813891,0.0,0.002825249684974551,-0.0001527161948615685
28842926854985,-0.001832594396546483,-0.002061668550595641,-0.0007635809597559273
28842926865505,0.000610864779446274,-0.003283398225903511,-0.0001527161948615685
28842926878735,0.0,0.007101302966475487,0.0010690133785828948
28842926890766,0.0030543238390237093,-0.009392046369612217,0.003512472379952669
28842926895558,-0.000610864779446274,-0.006337722297757864,0.001679878099821508
28842926906287,0.001832594396546483,0.008323032408952713,-0.0007635809597559273
28842926914360,0.000610864779446274,-0.009392046369612217,0.0010690133785828948
28842926920558,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
28842926927224,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
28842926935141,0.000610864779446274,0.007101302966475487,-0.0001527161948615685
28842926946860,-0.004276053514331579,-0.010613775812089443,-0.0001527161948615685
28842926950766,0.001221729558892548,0.0034361144062131643,0.00045814859913662076
28842926957849,0.001832594396546483,0.0016035200096666813,0.001679878099821508
28842926969203,-0.002443459117785096,-0.003894262947142124,-0.0001527161948615685
28842926972224,-0.001832594396546483,-0.003283398225903511,0.00045814859913662076
28842926981130,0.001221729558892548,0.004046979360282421,-0.0007635809597559273
28842926986443,-0.000610864779446274,0.004657844081521034,0.00045814859913662076
28842926991443,-0.000610864779446274,-0.00511599238961935,-0.0001527161948615685
28842926997328,0.0,0.0034361144062131643,-0.0007635809597559273
28842927005558,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
28842927011599,-0.001221729558892548,-0.002061668550595641,0.00045814859913662076
28842927016755,0.000610864779446274,-0.003894262947142124,-0.0001527161948615685
28842927032745,0.002443459117785096,-0.00022907429956831038,-0.0001527161948615685
28842928809985,0.001832594396546483,0.0009162971982732415,0.001679878099821508
28842931394776,-0.000610864779446274,-0.007024944759905338,0.001679878099821508
28842934004776,0.0,0.0027488914784044027,-0.0001527161948615685
28842988150401,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
28842988190610,-0.002443459117785096,0.000305432389723137,-0.0013744457392022014
28842988201130,-0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
28842988209307,0.001221729558892548,0.0027488914784044027,0.0010690133785828948
28842988217432,0.001221729558892548,0.000305432389723137,0.00045814859913662076
28842988232901,-0.001221729558892548,-0.003970621153712273,0.0010690133785828948
28842988236703,0.0030543238390237093,0.0021380267571657896,0.001679878099821508
28842988247901,0.0,-0.003359756199643016,-0.0001527161948615685
28842988254776,0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
28842988258787,-0.001221729558892548,-0.006414080038666725,-0.0007635809597559273
28842988267537,0.0,0.007024944759905338,-0.0007635809597559273
28842988276599,-0.000610864779446274,-0.003359756199643016,-0.0001527161948615685
