29877166528184,-0.0025961752980947495,0.0025961752980947495,-0.0019853105768561363
29877166538861,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
29877168744069,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
29877171789955,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
29877190795007,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
29877190867923,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
29877190885475,-0.0013744457392022014,-0.002290742937475443,-0.0013744457392022014
29877190907663,-0.0007635809597559273,0.0019853105768561363,-0.0007635809597559273
29877190914798,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
29877190940788,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
29877190964642,0.002290742937475443,-0.0023671009112149477,-0.0001527161948615685
29877190972611,0.002290742937475443,0.0006872228696011007,-0.0001527161948615685
29877193364642,0.001679878099821508,-0.0011453714687377214,0.00045814859913662076
29877197372559,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
29877197387142,-0.0006872228696011007,0.00007635809743078426,-0.0013744457392022014
29877199635996,0.0011453714687377214,-0.0011453714687377214,0.00045814859913662076
29877242635007,0.0005345066892914474,-0.0005345066892914474,0.001679878099821508
29877242715267,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
29877242732090,0.0005345066892914474,0.0012980876490473747,0.00045814859913662076
29877242747611,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
29877242754903,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
29877242780840,0.0017562361899763346,-0.0005345066892914474,-0.0006872228696011007
29877242795528,0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
29877242803392,-0.0012980876490473747,-0.0005345066892914474,-0.0012980876490473747
29877242824330,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
29877242837194,-0.0012980876490473747,-0.0011453714687377214,-0.00007635809743078426
29877242851413,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
29877242862194,-0.00007635809743078426,0.0006872228696011007,0.0011453714687377214
29877242883184,0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
