29870888281988,0.06699903309345245,0.26919254660606384,9.760323524475098
29870888307874,0.07417750358581543,0.24287149310112,9.765109062194824
29870888328186,0.06699903309345245,0.2883351147174835,9.779465675354004
29870888352353,0.06699903309345245,0.26919254660606384,9.789037704467773
29870888360009,0.062213387340307236,0.27397820353507996,9.774680137634277
29870888384957,0.0933200865983963,0.28594231605529785,9.7938232421875
29870888393447,0.062213387340307236,0.26919254660606384,9.779465675354004
29870888420217,0.035892341285943985,0.26440688967704773,9.731609344482422
29870888428342,0.064606212079525,0.2835494875907898,9.762716293334961
29870888450426,0.064606212079525,0.2715853750705719,9.760323524475098
29870888457613,0.08135596662759781,0.2835494875907898,9.781859397888184
29870888471311,0.08135596662759781,0.28594231605529785,9.77707290649414
29870888497457,0.05024927482008934,0.259621262550354,9.753145217895508
29870888504540,0.07178468257188797,0.2715853750705719,9.789037704467773
29870888518655,0.059820566326379776,0.29312077164649963,9.765109062194824
29870888525686,0.07178468257188797,0.26440688967704773,9.765109062194824
29870888558082,0.07417750358581543,0.28594231605529785,9.796216011047363
29870888572717,0.059820566326379776,0.2476571500301361,9.789037704467773
29870888587822,0.07178468257188797,0.26919254660606384,9.757930755615234
29870888606832,0.0526420995593071,0.27397820353507996,9.76989459991455
29870888621780,0.0933200865983963,0.28594231605529785,9.757930755615234
29870888636467,0.05503492057323456,0.27397820353507996,9.789037704467773
29870888652145,0.07896314561367035,0.28594231605529785,9.7938232421875
29870888659332,0.08614161610603333,0.3026920557022095,9.77707290649414
29870888686467,0.08135596662759781,0.2763710021972656,9.805787086486816
29870888701363,0.07178468257188797,0.2907279431819916,9.784252166748047
29870888716155,0.08614161610603333,0.2548356056213379,9.76989459991455
29870888723863,0.09092725813388824,0.26919254660606384,9.78664493560791
29870888755582,0.08614161610603333,0.2835494875907898,9.78664493560791
29870888771207,0.07417750358581543,0.26440688967704773,9.748359680175781
29870888791259,0.05503492057323456,0.2835494875907898,9.77707290649414
29870888805061,0.05024927482008934,0.2955136001110077,9.772287368774414
29870888810530,0.064606212079525,0.3122633695602417,9.7938232421875
29870888834905,0.05024927482008934,0.28594231605529785,9.767501831054688
29870888848186,0.08374879509210587,0.2955136001110077,9.781859397888184
29870888871467,0.10289137065410614,0.2883351147174835,9.781859397888184
29870888878759,0.08135596662759781,0.2715853750705719,9.767501831054688
29870888891832,0.05503492057323456,0.2835494875907898,9.762716293334961
29870888907301,0.06699903309345245,0.27397820353507996,9.774680137634277
29870888914905,0.07417750358581543,0.25722843408584595,9.784252166748047
29870888946207,0.08374879509210587,0.2835494875907898,9.789037704467773
29870888952978,0.04785645380616188,0.2835494875907898,9.789037704467773
29870888965790,0.07896314561367035,0.3026920557022095,9.7938232421875
29870888981155,0.06939185410737991,0.2883351147174835,9.80100154876709
29870888988395,0.07657032459974289,0.2883351147174835,9.779465675354004
29870889011676,0.08614161610603333,0.2787638306617737,9.78664493560791
29870889025634,0.07896314561367035,0.2763710021972656,9.78664493560791
29870889032509,0.08853443711996078,0.3002992272377014,9.78664493560791
29870889047978,0.06699903309345245,0.25722843408584595,9.774680137634277
29870889061832,0.064606212079525,0.2835494875907898,9.784252166748047
29870889085009,0.04546362906694412,0.27397820353507996,9.810572624206543
29870889091936,0.06699903309345245,0.2955136001110077,9.753145217895508
29870889108967,0.05503492057323456,0.29790642857551575,9.784252166748047
29870889114280,0.05742774158716202,0.2715853750705719,9.772287368774414
29870889140113,0.04546362906694412,0.2835494875907898,9.80817985534668
29870889153447,0.06939185410737991,0.2667997181415558,9.781859397888184
29870889167145,0.06699903309345245,0.3002992272377014,9.76989459991455
29870889184801,0.08135596662759781,0.3122633695602417,9.76989459991455
29870889192145,0.07178468257188797,0.28115665912628174,9.781859397888184
29870891558342,0.062213387340307236,0.3074777126312256,9.755537986755371
29870893967197,0.06699903309345245,0.26919254660606384,9.77707290649414
29870896598134,0.08614161610603333,0.28594231605529785,9.779465675354004
29870897903082,0.07896314561367035,0.2835494875907898,9.789037704467773
29871048691467,0.07657032459974289,0.2787638306617737,9.784252166748047
29871048717197,0.06699903309345245,0.27397820353507996,9.767501831054688
29871048728082,0.0526420995593071,0.29312077164649963,9.77707290649414
29871048751259,0.07657032459974289,0.26919254660606384,9.772287368774414
29871048780947,0.064606212079525,0.2883351147174835,9.774680137634277
29871048795894,0.0933200865983963,0.29790642857551575,9.77707290649414
29871048803290,0.06699903309345245,0.259621262550354,9.791430473327637
29871048824332,0.06939185410737991,0.28115665912628174,9.781859397888184
29871048838863,0.07417750358581543,0.26440688967704773,9.791430473327637
29871048861676,0.059820566326379776,0.2548356056213379,9.80817985534668
29871048869019,0.07657032459974289,0.27397820353507996,9.781859397888184
29871048877457,0.09092725813388824,0.27397820353507996,9.789037704467773
29871048899697,0.07178468257188797,0.2835494875907898,9.781859397888184
29871048923030,0.062213387340307236,0.25722843408584595,9.753145217895508
29871048938551,0.07417750358581543,0.2787638306617737,9.753145217895508
29871048956467,0.059820566326379776,0.25244277715682983,9.784252166748047
29871048969801,0.05742774158716202,0.28115665912628174,9.779465675354004
29871048984384,0.0526420995593071,0.2715853750705719,9.798608779907227
29871048999280,0.059820566326379776,0.27397820353507996,9.789037704467773
29871049006780,0.064606212079525,0.2907279431819916,9.789037704467773
29871049033186,0.07178468257188797,0.2763710021972656,9.78664493560791
29871049047561,0.08614161610603333,0.2907279431819916,9.760323524475098
29871049061832,0.08614161610603333,0.2787638306617737,9.781859397888184
