28986045270034,0.06939185410737991,0.24287149310112,9.781859397888184
28986047035347,0.07417750358581543,0.2763710021972656,9.784252166748047
28986049103524,0.06939185410737991,0.27397820353507996,9.762716293334961
28986052167378,0.05024927482008934,0.2835494875907898,9.798608779907227
28986115290711,0.09810572862625122,0.28594231605529785,9.772287368774414
28986115297795,0.05742774158716202,0.28594231605529785,9.77707290649414
28986115314045,0.08374879509210587,0.2667997181415558,9.789037704467773
28986115326961,0.06939185410737991,0.3026920557022095,9.779465675354004
28986115333107,0.06939185410737991,0.26440688967704773,9.78664493560791
28986115339617,0.07178468257188797,0.30987054109573364,9.767501831054688
28986115343888,0.07657032459974289,0.2787638306617737,9.748359680175781
28986115359097,0.062213387340307236,0.2787638306617737,9.772287368774414
28986115366128,0.07896314561367035,0.29312077164649963,9.779465675354004
28986115374305,0.05742774158716202,0.28594231605529785,9.76989459991455
28986115383680,0.07657032459974289,0.2835494875907898,9.757930755615234
28986115391232,0.07417750358581543,0.2835494875907898,9.762716293334961
28986115398003,0.09810572862625122,0.26440688967704773,9.767501831054688
28986115404982,0.064606212079525,0.2715853750705719,9.779465675354004
28986115412586,0.07657032459974289,0.26919254660606384,9.784252166748047
28986115421649,0.07178468257188797,0.2787638306617737,9.772287368774414
28986115427742,0.08853443711996078,0.2548356056213379,9.753145217895508
28986115433367,0.07657032459974289,0.2763710021972656,9.77707290649414
28986115436232,0.07417750358581543,0.259621262550354,9.77707290649414
28986115445711,0.09092725813388824,0.2715853750705719,9.798608779907227
28986115455607,0.06939185410737991,0.2955136001110077,9.789037704467773
28986115461961,0.062213387340307236,0.27397820353507996,9.784252166748047
28986115467951,0.059820566326379776,0.28594231605529785,9.774680137634277
28986115471076,0.038285162299871445,0.29790642857551575,9.76989459991455
28986115482638,0.07657032459974289,0.2883351147174835,9.762716293334961
28986115488576,0.04307080805301666,0.2787638306617737,9.779465675354004
28986116431284,0.07896314561367035,0.28594231605529785,9.784252166748047
28986119028680,0.07178468257188797,0.2955136001110077,9.77707290649414
28986120278680,0.059820566326379776,0.26201409101486206,9.7938232421875
28986123398784,0.05024927482008934,0.2955136001110077,9.762716293334961
28986193566024,0.04785645380616188,0.26919254660606384,9.765109062194824
