29391829462692,0.0,-0.0017562361899763346,-0.00022907429956831038
29391829986754,0.001832594396546483,0.0019089524867013097,-0.00022907429956831038
29391842939463,-0.0006872228696011007,-0.0023671009112149477,0.00038179047987796366
29391842982327,0.0011453714687377214,0.0031306820455938578,-0.000839939049910754
29391842993004,-0.00007635809743078426,-0.0017562361899763346,0.00038179047987796366
29391843009150,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
29391843017223,-0.00007635809743078426,-0.0023671009112149477,-0.00022907429956831038
29391845224150,-0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
29391847220713,0.0011453714687377214,-0.0005345066892914474,0.0009926552884280682
29391849138369,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
29391852276181,-0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
29391880275713,-0.0006872228696011007,-0.0011453714687377214,0.0009926552884280682
29391880320973,-0.0025198173243552446,0.0006872228696011007,-0.00022907429956831038
29391880337223,-0.0019089524867013097,-0.0011453714687377214,0.00038179047987796366
29391880345504,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
29391880353890,-0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
29391880365609,-0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
29391880376077,-0.0006872228696011007,-0.0011453714687377214,-0.002061668550595641
29391880383577,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
29391880390973,0.0011453714687377214,-0.00045814859913662076,0.0016035200096666813
29391880395192,-0.00007635809743078426,0.0007635809597559273,0.0022143847309052944
29391880404984,-0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
29391880412640,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
29391883443369,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
29391885468942,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
29391887385088,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
29391923455817,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
29391923496859,-0.0019089524867013097,-0.00045814859913662076,-0.000839939049910754
29391923512952,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
29391923521806,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
29391923531390,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
29391923539411,0.0005345066892914474,-0.0010690133785828948,-0.001450803829357028
29391923548213,0.0005345066892914474,0.0013744457392022014,0.0016035200096666813
29391923555973,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
29391923571390,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
29391923578890,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
29391923582484,-0.00007635809743078426,0.0019853105768561363,-0.000839939049910754
29391923589671,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
29391923600713,0.0011453714687377214,0.0001527161948615685,-0.001450803829357028
29391923607067,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
29391923613994,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
29391925857484,-0.0006872228696011007,-0.00045814859913662076,0.002825249684974551
29391928995088,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
29391930620713,-0.0012980876490473747,-0.0010690133785828948,-0.001450803829357028
29391972518108,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
29391972559358,-0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
29391972577640,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
29391972585921,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
29391972593629,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
29391972604879,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29391972612640,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
29391972622119,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
29391972626338,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29391972632588,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
29391972639827,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
29391972650713,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29391972656129,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29391972663265,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29391972670348,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
29391972680400,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
29391972691129,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
29391973233056,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29391975572171,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
29391977341077,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
29391980453473,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29392026721598,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
