29851687208402,0.08135596662759781,0.3002992272377014,9.731609344482422
29851687224756,0.09092725813388824,0.2955136001110077,9.791430473327637
29851687249756,0.059820566326379776,0.2715853750705719,9.765109062194824
29851687279964,0.04785645380616188,0.3074777126312256,9.76989459991455
29851687295798,0.07417750358581543,0.2835494875907898,9.789037704467773
29851687314339,0.07417750358581543,0.3242274820804596,9.76989459991455
29851687323454,0.09092725813388824,0.2907279431819916,9.774680137634277
29851687328819,0.08135596662759781,0.30508488416671753,9.77707290649414
29851687364756,0.06939185410737991,0.3002992272377014,9.80100154876709
29851687380225,0.059820566326379776,0.2548356056213379,9.76989459991455
29851687391683,0.059820566326379776,0.2955136001110077,9.760323524475098
29851687405277,0.08614161610603333,0.28594231605529785,9.798608779907227
29851687437725,0.08374879509210587,0.27397820353507996,9.784252166748047
29851687454287,0.09810572862625122,0.2835494875907898,9.7938232421875
29851687471266,0.08135596662759781,0.28115665912628174,9.80817985534668
29851687491579,0.08374879509210587,0.2907279431819916,9.805787086486816
29851687506735,0.05024927482008934,0.28115665912628174,9.784252166748047
29851687522569,0.09092725813388824,0.2715853750705719,9.784252166748047
29851687530381,0.06939185410737991,0.27397820353507996,9.784252166748047
29851687558766,0.07896314561367035,0.2667997181415558,9.80100154876709
29851687575069,0.07178468257188797,0.2835494875907898,9.791430473327637
29851687584183,0.06699903309345245,0.2883351147174835,9.80100154876709
29851687608714,0.05503492057323456,0.2715853750705719,9.77707290649414
29851687616214,0.10289137065410614,0.2667997181415558,9.765109062194824
29851687637412,0.08135596662759781,0.2883351147174835,9.765109062194824
29851687658350,0.05503492057323456,0.28594231605529785,9.7938232421875
29851687673871,0.08374879509210587,0.2715853750705719,9.748359680175781
29851687689496,0.0933200865983963,0.3002992272377014,9.798608779907227
29851687703714,0.08374879509210587,0.2787638306617737,9.798608779907227
29851687723975,0.059820566326379776,0.22612173855304718,9.832108497619629
29851687738975,0.0526420995593071,0.2763710021972656,9.812965393066406
29851687746787,0.07178468257188797,0.2835494875907898,9.78664493560791
29851687775173,0.07417750358581543,0.2787638306617737,9.78664493560791
29851687789339,0.064606212079525,0.3002992272377014,9.76989459991455
29851687805902,0.08614161610603333,0.2907279431819916,9.750752449035645
29851687813610,0.05503492057323456,0.2907279431819916,9.779465675354004
29851687830850,0.05742774158716202,0.26201409101486206,9.755537986755371
29851687851891,0.07657032459974289,0.3074777126312256,9.779465675354004
29851687875173,0.07417750358581543,0.28115665912628174,9.774680137634277
29851687883298,0.09810572862625122,0.28115665912628174,9.796216011047363
29851687897673,0.05742774158716202,0.2787638306617737,9.784252166748047
29851687927621,0.08614161610603333,0.25004997849464417,9.789037704467773
29851687945121,0.040677983313798904,0.28594231605529785,9.774680137634277
29851687961839,0.062213387340307236,0.2787638306617737,9.779465675354004
29851687969964,0.064606212079525,0.3074777126312256,9.784252166748047
29851687997152,0.08853443711996078,0.27397820353507996,9.753145217895508
29851688149704,0.09092725813388824,0.2476571500301361,9.77707290649414
29851688169860,0.059820566326379776,0.27397820353507996,9.779465675354004
29851688182829,0.059820566326379776,0.28115665912628174,9.765109062194824
29851688193871,0.08614161610603333,0.2787638306617737,9.779465675354004
29851688218558,0.05742774158716202,0.2835494875907898,9.789037704467773
