28909710968865,0.07896314561367035,0.2715853750705719,9.77707290649414
28909711019386,0.08374879509210587,0.2907279431819916,9.767501831054688
28909711029595,0.11006984114646912,0.27397820353507996,9.765109062194824
28909711043605,0.09092725813388824,0.26201409101486206,9.779465675354004
28909711048240,0.09571290761232376,0.26919254660606384,9.757930755615234
28909711058709,0.08374879509210587,0.28115665912628174,9.767501831054688
28909711065167,0.07417750358581543,0.2787638306617737,9.765109062194824
28909711069282,0.07657032459974289,0.27397820353507996,9.796216011047363
28909711082876,0.07657032459974289,0.26440688967704773,9.760323524475098
28909711086209,0.08135596662759781,0.259621262550354,9.760323524475098
28909711096626,0.09092725813388824,0.2763710021972656,9.784252166748047
28909711103449,0.06699903309345245,0.2667997181415558,9.753145217895508
28909711112199,0.07178468257188797,0.2715853750705719,9.736394882202148
28909711118917,0.10049854964017868,0.259621262550354,9.762716293334961
28909711126053,0.08135596662759781,0.26919254660606384,9.784252166748047
28909711141417,0.062213387340307236,0.2476571500301361,9.762716293334961
28909711147720,0.09571290761232376,0.2763710021972656,9.757930755615234
28909711154647,0.064606212079525,0.2763710021972656,9.779465675354004
28909711161105,0.06939185410737991,0.27397820353507996,9.77707290649414
28909711167511,0.06939185410737991,0.25004997849464417,9.774680137634277
28909711176365,0.05503492057323456,0.29312077164649963,9.80100154876709
28909711182720,0.06699903309345245,0.2835494875907898,9.76989459991455
28909711188970,0.07657032459974289,0.26201409101486206,9.78664493560791
28909711195063,0.08853443711996078,0.26440688967704773,9.762716293334961
28909711203449,0.08614161610603333,0.26201409101486206,9.762716293334961
28909712407928,0.08853443711996078,0.26919254660606384,9.76989459991455
28909714463761,0.08135596662759781,0.25004997849464417,9.760323524475098
28909716957928,0.06699903309345245,0.259621262550354,9.750752449035645
28909718817876,0.08135596662759781,0.29312077164649963,9.78664493560791
28909783152720,0.09810572862625122,0.28115665912628174,9.762716293334961
28909783165063,0.08614161610603333,0.26201409101486206,9.762716293334961
28909783173970,0.09092725813388824,0.2476571500301361,9.750752449035645
28909783178032,0.07657032459974289,0.25722843408584595,9.753145217895508
28909783192667,0.07657032459974289,0.26919254660606384,9.762716293334961
28909783198449,0.08135596662759781,0.2787638306617737,9.774680137634277
28909783201834,0.07178468257188797,0.2548356056213379,9.755537986755371
28909783211782,0.05742774158716202,0.26919254660606384,9.765109062194824
28909783222042,0.05503492057323456,0.26440688967704773,9.80100154876709
28909783227720,0.07657032459974289,0.2715853750705719,9.784252166748047
28909783234803,0.08853443711996078,0.2883351147174835,9.76989459991455
