29689633033151,0.08374879509210587,0.28115665912628174,9.779465675354004
29689633046120,0.06939185410737991,0.2955136001110077,9.762716293334961
29689633050495,0.08853443711996078,0.30508488416671753,9.76989459991455
29689633064089,0.09092725813388824,0.3026920557022095,9.760323524475098
29689633074922,0.062213387340307236,0.2883351147174835,9.791430473327637
29689633080026,0.06939185410737991,0.27397820353507996,9.755537986755371
29689633096797,0.07178468257188797,0.2787638306617737,9.745966911315918
29689633101745,0.05742774158716202,0.2907279431819916,9.7938232421875
29689633115651,0.064606212079525,0.2907279431819916,9.784252166748047
29689633120026,0.05742774158716202,0.2763710021972656,9.810572624206543
29689633142266,0.06699903309345245,0.29790642857551575,9.767501831054688
29689633146589,0.09092725813388824,0.2835494875907898,9.7938232421875
29689633154974,0.07657032459974289,0.2667997181415558,9.789037704467773
29689633163776,0.05024927482008934,0.27397820353507996,9.767501831054688
29689633179141,0.06699903309345245,0.2883351147174835,9.7938232421875
29689633186380,0.07896314561367035,0.2787638306617737,9.822537422180176
29689633190443,0.062213387340307236,0.28594231605529785,9.784252166748047
29689633202735,0.05742774158716202,0.29312077164649963,9.774680137634277
29689633211485,0.08135596662759781,0.2835494875907898,9.774680137634277
29689633224297,0.05742774158716202,0.3026920557022095,9.765109062194824
29689634742839,0.07417750358581543,0.2763710021972656,9.784252166748047
29689637305443,0.062213387340307236,0.27397820353507996,9.77707290649414
29689639012474,0.08374879509210587,0.2548356056213379,9.765109062194824
29689779843932,0.07178468257188797,0.26440688967704773,9.760323524475098
29689779871589,0.06699903309345245,0.2787638306617737,9.774680137634277
29689779887422,0.062213387340307236,0.26440688967704773,9.774680137634277
29689779893099,0.07657032459974289,0.27397820353507996,9.789037704467773
29689779916693,0.07417750358581543,0.27397820353507996,9.791430473327637
29689779929193,0.07657032459974289,0.29312077164649963,9.76989459991455
29689779938151,0.064606212079525,0.26440688967704773,9.757930755615234
29689779950130,0.07178468257188797,0.30508488416671753,9.750752449035645
29689779973672,0.09571290761232376,0.2835494875907898,9.753145217895508
29689779979818,0.07417750358581543,0.26919254660606384,9.789037704467773
29689779990964,0.08374879509210587,0.2835494875907898,9.789037704467773
29689780063047,0.04546362906694412,0.2763710021972656,9.784252166748047
29689780082318,0.09571290761232376,0.26919254660606384,9.781859397888184
29689780088359,0.059820566326379776,0.2787638306617737,9.784252166748047
29689780102109,0.08135596662759781,0.28115665912628174,9.784252166748047
29689780111120,0.06939185410737991,0.2835494875907898,9.784252166748047
29689780123203,0.062213387340307236,0.2763710021972656,9.748359680175781
29689780145807,0.07657032459974289,0.26919254660606384,9.762716293334961
29689780156849,0.04307080805301666,0.2763710021972656,9.789037704467773
29689780161797,0.07657032459974289,0.2787638306617737,9.789037704467773
29689780171484,0.06699903309345245,0.2883351147174835,9.781859397888184
29689780188151,0.10049854964017868,0.24526432156562805,9.767501831054688
29689780195964,0.062213387340307236,0.27397820353507996,9.772287368774414
29689780205599,0.07178468257188797,0.28115665912628174,9.784252166748047
29689780210547,0.0933200865983963,0.3026920557022095,9.7938232421875
29689780227943,0.062213387340307236,0.2835494875907898,9.779465675354004
29689780237630,0.064606212079525,0.28594231605529785,9.796216011047363
29689780247526,0.07178468257188797,0.26440688967704773,9.779465675354004
29689780255912,0.07896314561367035,0.3026920557022095,9.789037704467773
29689780272943,0.06939185410737991,0.2787638306617737,9.774680137634277
29689780282474,0.07896314561367035,0.29790642857551575,9.789037704467773
29689780292891,0.040677983313798904,0.2548356056213379,9.784252166748047
29689780302734,0.07896314561367035,0.28115665912628174,9.765109062194824
29689780313151,0.0526420995593071,0.28115665912628174,9.738788604736328
29689780321537,0.06699903309345245,0.2787638306617737,9.784252166748047
29689780336537,0.08853443711996078,0.2883351147174835,9.779465675354004
29689780345912,0.06699903309345245,0.26919254660606384,9.762716293334961
29689780360339,0.05503492057323456,0.28594231605529785,9.77707290649414
29689780375078,0.04546362906694412,0.2883351147174835,9.765109062194824
29689780380182,0.07178468257188797,0.2667997181415558,9.774680137634277
29689780394401,0.064606212079525,0.2667997181415558,9.781859397888184
29689780399245,0.0933200865983963,0.24047867953777313,9.781859397888184
29689780418464,0.08614161610603333,0.2715853750705719,9.772287368774414
29689780427891,0.06699903309345245,0.2715853750705719,9.774680137634277
29689780432526,0.08374879509210587,0.27397820353507996,9.750752449035645
29689780441537,0.062213387340307236,0.29790642857551575,9.784252166748047
29689780453568,0.06699903309345245,0.2955136001110077,9.77707290649414
29689780464401,0.06939185410737991,0.2835494875907898,9.76989459991455
29689780472630,0.07417750358581543,0.2715853750705719,9.796216011047363
29689780479974,0.07178468257188797,0.28594231605529785,9.774680137634277
29689780492787,0.0526420995593071,0.26919254660606384,9.7938232421875
29689780501328,0.064606212079525,0.30508488416671753,9.779465675354004
29689780508203,0.0933200865983963,0.2955136001110077,9.77707290649414
29689780513151,0.08135596662759781,0.2667997181415558,9.76989459991455
29689780524818,0.07896314561367035,0.27397820353507996,9.743574142456055
29689780535807,0.06699903309345245,0.2835494875907898,9.762716293334961
29689780543880,0.062213387340307236,0.2883351147174835,9.774680137634277
29689780551901,0.062213387340307236,0.2835494875907898,9.791430473327637
29689780563151,0.09571290761232376,0.2883351147174835,9.784252166748047
29689782161380,0.07417750358581543,0.25722843408584595,9.78664493560791
29689784675651,0.07657032459974289,0.27397820353507996,9.784252166748047
29689787056120,0.08374879509210587,0.28594231605529785,9.76989459991455
29689788926693,0.06699903309345245,0.30987054109573364,9.765109062194824
29689932132630,0.07657032459974289,0.32183465361595154,9.760323524475098
29689932195391,0.05503492057323456,0.30508488416671753,9.76989459991455
29689932201849,0.07178468257188797,0.30508488416671753,9.77707290649414
29689932214089,0.059820566326379776,0.26919254660606384,9.772287368774414
29689932235443,0.08135596662759781,0.30508488416671753,9.755537986755371
29689932244557,0.07417750358581543,0.26919254660606384,9.767501831054688
29689932250026,0.064606212079525,0.2667997181415558,9.7938232421875
29689932268151,0.07896314561367035,0.26201409101486206,9.798608779907227
29689932279870,0.064606212079525,0.28594231605529785,9.765109062194824
