29314924016211,0.07657032459974289,0.2907279431819916,9.748359680175781
29314924031211,0.07896314561367035,0.26201409101486206,9.762716293334961
29314924036471,0.05742774158716202,0.27397820353507996,9.76989459991455
29314924052982,0.08374879509210587,0.26440688967704773,9.767501831054688
29314924062148,0.05503492057323456,0.28115665912628174,9.743574142456055
29314924070430,0.0526420995593071,0.26919254660606384,9.77707290649414
29314924076784,0.08614161610603333,0.28115665912628174,9.76989459991455
29314924081107,0.08614161610603333,0.3074777126312256,9.76989459991455
29314924091523,0.07896314561367035,0.259621262550354,9.753145217895508
29314924101992,0.064606212079525,0.26440688967704773,9.755537986755371
29314924108971,0.08853443711996078,0.2667997181415558,9.772287368774414
29314924112930,0.07896314561367035,0.26440688967704773,9.767501831054688
29314924125586,0.05742774158716202,0.26919254660606384,9.784252166748047
29314924132930,0.05024927482008934,0.26440688967704773,9.762716293334961
29314924136211,0.06699903309345245,0.2835494875907898,9.772287368774414
29314924152877,0.07417750358581543,0.2955136001110077,9.750752449035645
29314924156263,0.06699903309345245,0.30508488416671753,9.772287368774414
29314924169440,0.07896314561367035,0.2763710021972656,9.796216011047363
29314924175482,0.05024927482008934,0.2548356056213379,9.772287368774414
29314924178867,0.0933200865983963,0.26201409101486206,9.77707290649414
29314924186159,0.08853443711996078,0.28594231605529785,9.731609344482422
29314924197825,0.05742774158716202,0.30508488416671753,9.748359680175781
29314924204544,0.08853443711996078,0.3002992272377014,9.755537986755371
29314925815950,0.07896314561367035,0.2715853750705719,9.774680137634277
29314929286367,0.062213387340307236,0.28115665912628174,9.765109062194824
29314930537565,0.07896314561367035,0.2787638306617737,9.779465675354004
29314933002148,0.08374879509210587,0.259621262550354,9.765109062194824
29314997126523,0.062213387340307236,0.26201409101486206,9.762716293334961
29314997143138,0.07657032459974289,0.2835494875907898,9.772287368774414
29314997160273,0.05742774158716202,0.28594231605529785,9.78664493560791
29314997168398,0.05742774158716202,0.26919254660606384,9.738788604736328
29314997172513,0.04785645380616188,0.2787638306617737,9.77707290649414
29314997191367,0.08374879509210587,0.3026920557022095,9.748359680175781
29314997195846,0.05742774158716202,0.30508488416671753,9.750752449035645
29314997208138,0.06939185410737991,0.29312077164649963,9.734002113342285
29314997221575,0.064606212079525,0.28115665912628174,9.762716293334961
29314997230482,0.038285162299871445,0.30508488416671753,9.767501831054688
29314997234492,0.064606212079525,0.30508488416671753,9.760323524475098
29314997249440,0.05024927482008934,0.27397820353507996,9.767501831054688
29314997257877,0.07657032459974289,0.26201409101486206,9.741181373596191
29314997265221,0.07657032459974289,0.26919254660606384,9.753145217895508
29314997268919,0.07896314561367035,0.2763710021972656,9.762716293334961
29314997280221,0.07657032459974289,0.28594231605529785,9.784252166748047
29314997290846,0.07178468257188797,0.26919254660606384,9.757930755615234
29314997297513,0.059820566326379776,0.26919254660606384,9.76989459991455
29314997304284,0.064606212079525,0.2907279431819916,9.760323524475098
29314997313346,0.04785645380616188,0.2667997181415558,9.767501831054688
29314997320117,0.05503492057323456,0.26919254660606384,9.772287368774414
29314997326732,0.08135596662759781,0.28594231605529785,9.774680137634277
29314997333346,0.062213387340307236,0.26919254660606384,9.745966911315918
29314997342409,0.05503492057323456,0.2955136001110077,9.762716293334961
29314997345794,0.062213387340307236,0.2715853750705719,9.753145217895508
29314997355898,0.062213387340307236,0.2907279431819916,9.772287368774414
29314997361680,0.06699903309345245,0.2907279431819916,9.774680137634277
29314999325013,0.0526420995593071,0.2883351147174835,9.781859397888184
29315001642930,0.04785645380616188,0.259621262550354,9.762716293334961
29315004229857,0.06939185410737991,0.2763710021972656,9.762716293334961
29315065932825,0.07417750358581543,0.26919254660606384,9.76989459991455
29315065973763,0.06699903309345245,0.2907279431819916,9.781859397888184
29315065989284,0.07178468257188797,0.2715853750705719,9.784252166748047
29315065999127,0.062213387340307236,0.2883351147174835,9.76989459991455
29315066007044,0.06939185410737991,0.2955136001110077,9.779465675354004
29315066011523,0.0933200865983963,0.28594231605529785,9.755537986755371
29315066026002,0.05503492057323456,0.2715853750705719,9.762716293334961
29315066029544,0.06939185410737991,0.26201409101486206,9.774680137634277
29315066041419,0.0526420995593071,0.2715853750705719,9.77707290649414
29315066048502,0.05503492057323456,0.259621262550354,9.774680137634277
29315066058659,0.062213387340307236,0.2787638306617737,9.812965393066406
29315066061940,0.06699903309345245,0.25244277715682983,9.760323524475098
29315066072982,0.09092725813388824,0.2907279431819916,9.7938232421875
29315066080169,0.07417750358581543,0.2667997181415558,9.78664493560791
29315066086627,0.08614161610603333,0.2955136001110077,9.750752449035645
29315066096159,0.07178468257188797,0.28594231605529785,9.762716293334961
29315066099700,0.07178468257188797,0.28594231605529785,9.767501831054688
29315066110586,0.08853443711996078,0.26440688967704773,9.755537986755371
29315066113815,0.07657032459974289,0.2763710021972656,9.750752449035645
29315066126107,0.07657032459974289,0.30508488416671753,9.78664493560791
29315066132669,0.07178468257188797,0.30508488416671753,9.762716293334961
