29000728818831,0.07657032459974289,0.27397820353507996,9.784252166748047
29000728825654,0.062213387340307236,0.26919254660606384,9.789037704467773
29000728846122,0.07417750358581543,0.2715853750705719,9.750752449035645
29000728853883,0.06699903309345245,0.25004997849464417,9.772287368774414
29000728860966,0.06939185410737991,0.2763710021972656,9.772287368774414
29000728864716,0.06939185410737991,0.2835494875907898,9.762716293334961
29000728874664,0.10289137065410614,0.2787638306617737,9.77707290649414
29000728884872,0.06939185410737991,0.2907279431819916,9.78664493560791
29000728888466,0.0933200865983963,0.2907279431819916,9.772287368774414
29000728901904,0.08135596662759781,0.2907279431819916,9.772287368774414
29000728908779,0.07657032459974289,0.2955136001110077,9.760323524475098
29000728912216,0.07657032459974289,0.259621262550354,9.774680137634277
29000728922424,0.064606212079525,0.259621262550354,9.774680137634277
29000728928622,0.08135596662759781,0.2883351147174835,9.767501831054688
29000728938206,0.07657032459974289,0.27397820353507996,9.757930755615234
29000728945862,0.08135596662759781,0.2907279431819916,9.781859397888184
29000728949039,0.08853443711996078,0.2787638306617737,9.772287368774414
29000728955654,0.07896314561367035,0.2715853750705719,9.767501831054688
29000728964612,0.062213387340307236,0.2907279431819916,9.738788604736328
29000728974351,0.09092725813388824,0.30987054109573364,9.80817985534668
29000728980497,0.08374879509210587,0.2787638306617737,9.78664493560791
29000728993414,0.08374879509210587,0.26201409101486206,9.772287368774414
29000728996799,0.059820566326379776,0.24047867953777313,9.762716293334961
29000731654508,0.07896314561367035,0.2763710021972656,9.753145217895508
29000734134768,0.07657032459974289,0.25244277715682983,9.77707290649414
29000736785185,0.0526420995593071,0.27397820353507996,9.779465675354004
29000793034299,0.07417750358581543,0.2763710021972656,9.781859397888184
29000793085237,0.08135596662759781,0.26919254660606384,9.798608779907227
29000793094716,0.08135596662759781,0.2763710021972656,9.78664493560791
29000793103154,0.07657032459974289,0.25722843408584595,9.767501831054688
29000793110549,0.10767702013254166,0.2548356056213379,9.77707290649414
29000793117164,0.07896314561367035,0.28115665912628174,9.76989459991455
29000793128362,0.06939185410737991,0.30508488416671753,9.757930755615234
29000793135185,0.07657032459974289,0.29790642857551575,9.77707290649414
29000793147633,0.07896314561367035,0.2715853750705719,9.791430473327637
29000793158831,0.07657032459974289,0.24526432156562805,9.745966911315918
29000793166070,0.06939185410737991,0.26201409101486206,9.774680137634277
29000793172997,0.06939185410737991,0.259621262550354,9.762716293334961
29000793179924,0.06699903309345245,0.2715853750705719,9.765109062194824
29000793187008,0.064606212079525,0.2787638306617737,9.779465675354004
29000793196695,0.07178468257188797,0.28594231605529785,9.7938232421875
29000793202372,0.05742774158716202,0.26201409101486206,9.784252166748047
29000793208779,0.08853443711996078,0.2548356056213379,9.789037704467773
29000793212060,0.06939185410737991,0.26919254660606384,9.772287368774414
29000793223674,0.09092725813388824,0.2883351147174835,9.781859397888184
29000793229560,0.07178468257188797,0.28115665912628174,9.78664493560791
29000793234820,0.08135596662759781,0.26201409101486206,9.7938232421875
29000793239560,0.09810572862625122,0.2667997181415558,9.765109062194824
29000793245810,0.08135596662759781,0.2667997181415558,9.757930755615234
29000793252112,0.08614161610603333,0.26440688967704773,9.767501831054688
29000795906851,0.09571290761232376,0.26919254660606384,9.76989459991455
29000799009091,0.059820566326379776,0.27397820353507996,9.796216011047363
29000800915966,0.05742774158716202,0.28115665912628174,9.810572624206543
29000856389612,0.05024927482008934,0.2763710021972656,9.76989459991455
29000856425758,0.08614161610603333,0.28115665912628174,9.77707290649414
29000856430081,0.07896314561367035,0.27397820353507996,9.760323524475098
29000856451591,0.064606212079525,0.2835494875907898,9.805787086486816
29000856457424,0.06939185410737991,0.26919254660606384,9.798608779907227
29000856464456,0.07896314561367035,0.26919254660606384,9.781859397888184
29000856467685,0.062213387340307236,0.27397820353507996,9.784252166748047
29000856479872,0.062213387340307236,0.2955136001110077,9.743574142456055
29000856486539,0.05503492057323456,0.26919254660606384,9.789037704467773
29000856492476,0.064606212079525,0.2715853750705719,9.781859397888184
29000856498570,0.07178468257188797,0.24526432156562805,9.767501831054688
29000856507008,0.07417750358581543,0.28115665912628174,9.779465675354004
29000856513466,0.07178468257188797,0.28115665912628174,9.781859397888184
29000856519508,0.04307080805301666,0.2835494875907898,9.765109062194824
29000856525654,0.06699903309345245,0.29312077164649963,9.765109062194824
29000856528987,0.06939185410737991,0.2787638306617737,9.765109062194824
29000856537320,0.09092725813388824,0.2667997181415558,9.781859397888184
29000856546435,0.05503492057323456,0.2715853750705719,9.796216011047363
29000856552581,0.064606212079525,0.2763710021972656,9.762716293334961
29000856558518,0.05024927482008934,0.29790642857551575,9.791430473327637
29000856566956,0.06939185410737991,0.2667997181415558,9.736394882202148
29000856572737,0.08374879509210587,0.29790642857551575,9.772287368774414
29000856578466,0.09092725813388824,0.2715853750705719,9.762716293334961
29000856946435,0.08374879509210587,0.28115665912628174,9.779465675354004
29000859141174,0.08374879509210587,0.26201409101486206,9.772287368774414
29000862475706,0.062213387340307236,0.26919254660606384,9.748359680175781
29000864876435,0.05024927482008934,0.26440688967704773,9.779465675354004
29000923629404,0.07896314561367035,0.26440688967704773,9.765109062194824
29000923659508,0.07896314561367035,0.2548356056213379,9.812965393066406
29000923676904,0.08853443711996078,0.26440688967704773,9.753145217895508
29000923683779,0.07178468257188797,0.28115665912628174,9.779465675354004
29000923690914,0.08614161610603333,0.26919254660606384,9.779465675354004
29000923714247,0.08374879509210587,0.26919254660606384,9.77707290649414
29000923723987,0.08374879509210587,0.26440688967704773,9.7938232421875
29000923732320,0.09571290761232376,0.26440688967704773,9.765109062194824
29000923738570,0.0933200865983963,0.28115665912628174,9.765109062194824
29000923744508,0.07417750358581543,0.2787638306617737,9.772287368774414
29000923753622,0.04785645380616188,0.2715853750705719,9.767501831054688
29000923759768,0.07896314561367035,0.2667997181415558,9.772287368774414
29000923765706,0.08853443711996078,0.2763710021972656,9.767501831054688
29000923770966,0.06939185410737991,0.2715853750705719,9.789037704467773
29000923778570,0.08135596662759781,0.2787638306617737,9.7938232421875
29000923784560,0.064606212079525,0.3002992272377014,9.779465675354004
29000923787685,0.062213387340307236,0.259621262550354,9.784252166748047
29000923795185,0.07178468257188797,0.29312077164649963,9.781859397888184
29000923803831,0.059820566326379776,0.25004997849464417,9.810572624206543
29000923809924,0.064606212079525,0.27397820353507996,9.78664493560791
29000923815237,0.06939185410737991,0.2907279431819916,9.789037704467773
29000923821487,0.09092725813388824,0.2955136001110077,9.77707290649414
29000923824508,0.08853443711996078,0.28115665912628174,9.774680137634277
29000923835706,0.0526420995593071,0.2476571500301361,9.789037704467773
29000924111070,0.06699903309345245,0.23808585107326508,9.781859397888184
29000926624976,0.06939185410737991,0.30508488416671753,9.772287368774414
29000929064768,0.08374879509210587,0.28115665912628174,9.767501831054688
29000931170549,0.10289137065410614,0.2787638306617737,9.779465675354004
29000995395706,0.10767702013254166,0.25244277715682983,9.779465675354004
29000995407476,0.0933200865983963,0.26919254660606384,9.789037704467773
29000995417633,0.059820566326379776,0.29312077164649963,9.772287368774414
29000995425237,0.07896314561367035,0.3074777126312256,9.774680137634277
29000995435601,0.07657032459974289,0.2907279431819916,9.789037704467773
29000995442528,0.06939185410737991,0.2667997181415558,9.774680137634277
29000995445758,0.07178468257188797,0.2787638306617737,9.76989459991455
29000995458518,0.08853443711996078,0.27397820353507996,9.78664493560791
29000995465497,0.062213387340307236,0.26201409101486206,9.77707290649414
29000995468726,0.10289137065410614,0.28115665912628174,9.772287368774414
