29703994216114,0.002443459117785096,0.0034361144062131643,-0.0005345066892914474
29703994264812,0.001832594396546483,0.0022143847309052944,0.0012980876490473747
29703994291062,-0.001221729558892548,0.00038179047987796366,0.0006872228696011007
29703994296687,0.0,-0.0007635809597559273,0.0012980876490473747
29703994312677,0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
29703994317521,0.001221729558892548,-0.0013744457392022014,0.0012980876490473747
29703994336062,0.0,0.001679878099821508,0.0006872228696011007
29703994341583,0.001221729558892548,0.006566796451807022,-0.0011453714687377214
29703994349864,-0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
29703994357677,-0.004886918235570192,0.002290742937475443,-0.000610864779446274
29703994367000,0.0030543238390237093,0.00045814859913662076,0.003665188793092966
29703994385385,-0.000610864779446274,-0.0007635809597559273,0.0
29703994389708,-0.004276053514331579,-0.005650499369949102,-0.001221729558892548
29703994399448,0.000610864779446274,-0.004428769461810589,-0.000610864779446274
29703994412885,-0.000610864779446274,-0.0038179049734026194,0.000610864779446274
29703994426531,0.002443459117785096,0.003512472379952669,0.0
29703994432364,0.000610864779446274,-0.0013744457392022014,-0.001221729558892548
29703994441687,0.0,-0.0032070400193333626,0.001221729558892548
29703994450958,-0.001221729558892548,-0.0007635809597559273,0.001832594396546483
29703994464500,0.000610864779446274,-0.0007635809597559273,0.001832594396546483
29703994472885,-0.002443459117785096,0.001679878099821508,-0.000610864779446274
29703994486844,0.000610864779446274,-0.0032070400193333626,0.001221729558892548
29703994491687,0.001221729558892548,-0.0013744457392022014,0.001832594396546483
29703994508771,-0.0030543238390237093,0.004734201822429895,-0.000610864779446274
29703994517885,0.0,-0.0019853105768561363,0.001221729558892548
29703994527521,-0.001832594396546483,-0.0032070400193333626,-0.000610864779446274
29703994532677,-0.002443459117785096,-0.0007635809597559273,-0.002443459117785096
29703994542156,-0.000610864779446274,0.002290742937475443,-0.001832594396546483
29703994554917,-0.000610864779446274,-0.0025961752980947495,0.0
29703994563042,0.0,0.001679878099821508,-0.000610864779446274
29703994571271,0.002443459117785096,0.00045814859913662076,0.001221729558892548
29703994579292,0.0,0.00045814859913662076,-0.001221729558892548
29703994596739,0.001832594396546483,0.00045814859913662076,0.001832594396546483
