30007664416519,0.11964113265275955,0.2883351147174835,9.9469633102417
30007664525374,0.014356935396790504,0.26201409101486206,9.652647018432617
30007664642665,0.0933200865983963,0.2787638306617737,9.856036186218262
30007664738863,0.09810572862625122,0.24047867953777313,9.841679573059082
30007664877874,0.07417750358581543,0.2787638306617737,9.731609344482422
30007664924697,0.10049854964017868,0.26919254660606384,9.846465110778809
30007665092509,0.062213387340307236,0.25244277715682983,9.824930191040039
30007665163342,0.062213387340307236,0.26919254660606384,9.798608779907227
30007665376363,0.07178468257188797,0.26919254660606384,9.796216011047363
30007665422613,0.038285162299871445,0.2715853750705719,9.805787086486816
30007665467822,0.07417750358581543,0.26919254660606384,9.812965393066406
30007665669801,0.08135596662759781,0.2715853750705719,9.753145217895508
30007665764019,0.07417750358581543,0.25004997849464417,9.78664493560791
30007665829124,0.09092725813388824,0.2883351147174835,9.827322959899902
30007665917092,0.07657032459974289,0.25004997849464417,9.7938232421875
30007666001363,0.06699903309345245,0.2787638306617737,9.803394317626953
30007666090269,0.08135596662759781,0.2476571500301361,9.810572624206543
30007666227405,0.062213387340307236,0.2763710021972656,9.80100154876709
30007666603863,0.06699903309345245,0.2763710021972656,9.812965393066406
30007666697144,0.06939185410737991,0.2835494875907898,9.817750930786133
30007667215738,0.08614161610603333,0.2548356056213379,9.779465675354004
30007667475113,0.06699903309345245,0.27397820353507996,9.810572624206543
30007667576259,0.062213387340307236,0.2787638306617737,9.81535816192627
30007667717197,0.040677983313798904,0.29312077164649963,9.779465675354004
30007667809592,0.09810572862625122,0.27397820353507996,9.832108497619629
30007667897874,0.05742774158716202,0.26919254660606384,9.817750930786133
30007667941519,0.05503492057323456,0.2715853750705719,9.820143699645996
30007668109124,0.05503492057323456,0.28594231605529785,9.80100154876709
30007668246103,0.04546362906694412,0.2835494875907898,9.796216011047363
30007668553603,0.064606212079525,0.2667997181415558,9.81535816192627
30007668668238,0.04785645380616188,0.26919254660606384,9.817750930786133
30007668763551,0.06699903309345245,0.28115665912628174,9.829715728759766
30007668855061,0.07896314561367035,0.2787638306617737,9.844072341918945
30007668947822,0.07417750358581543,0.2883351147174835,9.839286804199219
30007668995269,0.08374879509210587,0.2667997181415558,9.7938232421875
30007669045947,0.06939185410737991,0.28115665912628174,9.80100154876709
30007669237405,0.06939185410737991,0.2883351147174835,9.80100154876709
30007669279072,0.07178468257188797,0.27397820353507996,9.817750930786133
30007669418811,0.08135596662759781,0.27397820353507996,9.817750930786133
30007669463967,0.07178468257188797,0.29312077164649963,9.80817985534668
30007669620582,0.06939185410737991,0.3026920557022095,9.822537422180176
30007669717353,0.05024927482008934,0.2907279431819916,9.824930191040039
30007669838134,0.062213387340307236,0.30987054109573364,9.812965393066406
30007669886728,0.09810572862625122,0.29790642857551575,9.817750930786133
30007670327822,0.0526420995593071,0.3002992272377014,9.81535816192627
30007670417665,0.062213387340307236,0.2907279431819916,9.810572624206543
30007670505426,0.07896314561367035,0.2883351147174835,9.812965393066406
30007671046936,0.07178468257188797,0.26919254660606384,9.798608779907227
30007671225582,0.07417750358581543,0.2907279431819916,9.848857879638672
30007671323759,0.08853443711996078,0.2787638306617737,9.822537422180176
30007671420530,0.064606212079525,0.31465616822242737,9.846465110778809
30007671530947,0.05742774158716202,0.28594231605529785,9.812965393066406
30007671624592,0.09810572862625122,0.3002992272377014,9.822537422180176
30007671670790,0.06939185410737991,0.2763710021972656,9.80100154876709
30007671814176,0.06699903309345245,0.26201409101486206,9.805787086486816
30007671983551,0.07896314561367035,0.2667997181415558,9.753145217895508
30007672136780,0.05742774158716202,0.2763710021972656,9.851250648498535
30007672594644,0.059820566326379776,0.26440688967704773,9.853643417358398
30007672652092,0.10049854964017868,0.28594231605529785,9.817750930786133
30007672801363,0.05024927482008934,0.2667997181415558,9.846465110778809
30007672847717,0.05024927482008934,0.2476571500301361,9.851250648498535
30007673318655,0.05742774158716202,0.2715853750705719,9.767501831054688
30007673429072,0.064606212079525,0.259621262550354,9.8871431350708
30007673483499,0.07896314561367035,0.28594231605529785,9.81535816192627
30007673584072,0.064606212079525,0.3002992272377014,9.839286804199219
30007673862561,0.07657032459974289,0.259621262550354,9.848857879638672
30007673942144,0.06699903309345245,0.2476571500301361,9.848857879638672
30008264203603,0.09092725813388824,0.3026920557022095,9.81535816192627
30008264780425,0.09092725813388824,0.2907279431819916,9.738788604736328
30008264820217,0.0526420995593071,0.29312077164649963,9.865608215332031
30008264985269,0.08614161610603333,0.27397820353507996,9.796216011047363
30008265053030,0.06939185410737991,0.2955136001110077,9.7938232421875
30008265097457,0.08135596662759781,0.26919254660606384,9.884750366210938
30008265168550,0.07417750358581543,0.31465616822242737,9.729216575622559
30008265268446,0.08614161610603333,0.30508488416671753,9.765109062194824
30008265331363,0.07417750358581543,0.29790642857551575,9.748359680175781
30008265361832,0.03349951654672623,0.25004997849464417,9.877572059631348
30008265592978,0.05503492057323456,0.26440688967704773,9.853643417358398
30008265632196,0.08853443711996078,0.27397820353507996,9.827322959899902
30008265734592,0.07896314561367035,0.3026920557022095,9.784252166748047
30008265803863,0.07896314561367035,0.2787638306617737,9.77707290649414
30008265881415,0.08374879509210587,0.2955136001110077,9.80100154876709
30008265948603,0.062213387340307236,0.2548356056213379,9.884750366210938
30008265982717,0.08374879509210587,0.3122633695602417,9.80100154876709
30008266088134,0.07417750358581543,0.2667997181415558,9.796216011047363
30008266123082,0.0933200865983963,0.2835494875907898,9.803394317626953
30008266239175,0.05024927482008934,0.27397820353507996,9.822537422180176
30008266306728,0.040677983313798904,0.29312077164649963,9.80817985534668
30008266373915,0.08374879509210587,0.2715853750705719,9.829715728759766
30008266410530,0.09092725813388824,0.2715853750705719,9.822537422180176
30008266454280,0.064606212079525,0.2835494875907898,9.846465110778809
30008266595113,0.06939185410737991,0.28594231605529785,9.781859397888184
30008266630061,0.08135596662759781,0.26919254660606384,9.841679573059082
30008266777873,0.05024927482008934,0.2787638306617737,9.812965393066406
30008266812092,0.07417750358581543,0.2548356056213379,9.80100154876709
30008267324436,0.08374879509210587,0.27397820353507996,9.812965393066406
30008267392821,0.07896314561367035,0.29312077164649963,9.836894035339355
30008267508082,0.05024927482008934,0.2667997181415558,9.812965393066406
30008267553707,0.07657032459974289,0.3026920557022095,9.824930191040039
30008267645842,0.08135596662759781,0.3002992272377014,9.810572624206543
30008268372509,0.0526420995593071,0.2835494875907898,9.829715728759766
30008268407300,0.09571290761232376,0.2883351147174835,9.824930191040039
30008268472769,0.07417750358581543,0.2787638306617737,9.803394317626953
30008268773134,0.06939185410737991,0.3194418251514435,9.820143699645996
30008268851675,0.05742774158716202,0.2715853750705719,9.817750930786133
30008268920790,0.08853443711996078,0.2835494875907898,9.824930191040039
30008268959123,0.07417750358581543,0.28594231605529785,9.810572624206543
30008269073550,0.08135596662759781,0.27397820353507996,9.812965393066406
30008269141155,0.07417750358581543,0.24287149310112,9.80100154876709
30008269207353,0.08614161610603333,0.2763710021972656,9.817750930786133
30008269240998,0.06939185410737991,0.2955136001110077,9.796216011047363
30008269276571,0.05742774158716202,0.2835494875907898,9.796216011047363
30008269419123,0.09092725813388824,0.2763710021972656,9.789037704467773
30008269455009,0.07896314561367035,0.2883351147174835,9.80817985534668
30008269523550,0.07896314561367035,0.3002992272377014,9.81535816192627
30008269634905,0.07417750358581543,0.29312077164649963,9.822537422180176
30008269703967,0.06699903309345245,0.26201409101486206,9.803394317626953
30008269772405,0.064606212079525,0.2955136001110077,9.80100154876709
30008269806884,0.08614161610603333,0.2883351147174835,9.839286804199219
30008269922509,0.06939185410737991,0.26919254660606384,9.824930191040039
30008269992613,0.07657032459974289,0.3074777126312256,9.827322959899902
30008270062144,0.05742774158716202,0.2907279431819916,9.829715728759766
30008270130217,0.062213387340307236,0.2955136001110077,9.810572624206543
