29658340757590,0.0933200865983963,0.30987054109573364,9.805787086486816
29658340775246,0.07657032459974289,0.2548356056213379,9.7938232421875
29658340783580,0.08853443711996078,0.29790642857551575,9.805787086486816
29658340792590,0.08853443711996078,0.30508488416671753,9.784252166748047
29658340803840,0.07417750358581543,0.29312077164649963,9.757930755615234
29658340811965,0.0526420995593071,0.26919254660606384,9.77707290649414
29658340820090,0.059820566326379776,0.30508488416671753,9.784252166748047
29658340828267,0.08374879509210587,0.3002992272377014,9.774680137634277
29658340836705,0.07896314561367035,0.2835494875907898,9.779465675354004
29658340848267,0.09092725813388824,0.26919254660606384,9.81535816192627
29658342661184,0.07417750358581543,0.27397820353507996,9.784252166748047
29658345052017,0.06699903309345245,0.2787638306617737,9.779465675354004
29658347322226,0.08135596662759781,0.2883351147174835,9.791430473327637
29658348946288,0.05742774158716202,0.29312077164649963,9.772287368774414
29658456679101,0.05503492057323456,0.3002992272377014,9.791430473327637
29658456740507,0.08853443711996078,0.28594231605529785,9.7938232421875
29658456757226,0.08614161610603333,0.30508488416671753,9.78664493560791
29658456763684,0.07178468257188797,0.2955136001110077,9.772287368774414
29658456783892,0.05742774158716202,0.3002992272377014,9.798608779907227
29658456793215,0.07896314561367035,0.2955136001110077,9.791430473327637
29658456803996,0.07896314561367035,0.28115665912628174,9.78664493560791
29658456808424,0.0526420995593071,0.3026920557022095,9.784252166748047
29658456824986,0.064606212079525,0.2715853750705719,9.781859397888184
29658456833840,0.059820566326379776,0.2907279431819916,9.7938232421875
29658456842851,0.062213387340307236,0.25722843408584595,9.805787086486816
29658456852434,0.05742774158716202,0.2883351147174835,9.779465675354004
29658456863736,0.08614161610603333,0.3002992272377014,9.791430473327637
29658456879101,0.06939185410737991,0.2907279431819916,9.772287368774414
29658456883996,0.064606212079525,0.3002992272377014,9.77707290649414
29658456899621,0.06939185410737991,0.29312077164649963,9.791430473327637
29658456914413,0.09810572862625122,0.28115665912628174,9.748359680175781
29658456923371,0.0526420995593071,0.29790642857551575,9.791430473327637
29658456934101,0.0526420995593071,0.2835494875907898,9.77707290649414
29658456943580,0.064606212079525,0.2835494875907898,9.779465675354004
29658456948111,0.08614161610603333,0.26440688967704773,9.760323524475098
29658456965038,0.05503492057323456,0.27397820353507996,9.80100154876709
29658456974621,0.059820566326379776,0.27397820353507996,9.77707290649414
29658456989517,0.059820566326379776,0.3026920557022095,9.779465675354004
29658456993996,0.038285162299871445,0.259621262550354,9.77707290649414
29658457010767,0.05742774158716202,0.26919254660606384,9.7938232421875
29658457015559,0.07657032459974289,0.29790642857551575,9.78664493560791
29658457029101,0.062213387340307236,0.2883351147174835,9.779465675354004
29658457041184,0.07178468257188797,0.25722843408584595,9.796216011047363
29658457050507,0.05503492057323456,0.2955136001110077,9.810572624206543
29658457064986,0.064606212079525,0.29312077164649963,9.803394317626953
29658457074361,0.05503492057323456,0.26201409101486206,9.789037704467773
29658457088476,0.059820566326379776,0.2763710021972656,9.781859397888184
29658457100611,0.07417750358581543,0.2907279431819916,9.805787086486816
29658457111496,0.06939185410737991,0.2787638306617737,9.767501831054688
29658457121028,0.059820566326379776,0.26919254660606384,9.772287368774414
29658457128788,0.064606212079525,0.27397820353507996,9.784252166748047
29658457141184,0.0526420995593071,0.28594231605529785,9.80817985534668
29658457148944,0.059820566326379776,0.2955136001110077,9.779465675354004
29658457153319,0.06699903309345245,0.26919254660606384,9.767501831054688
29658457167121,0.06699903309345245,0.2763710021972656,9.789037704467773
29658457171444,0.07896314561367035,0.29312077164649963,9.789037704467773
29658457187538,0.059820566326379776,0.2667997181415558,9.791430473327637
29658457196392,0.08374879509210587,0.2907279431819916,9.779465675354004
29658457204674,0.07178468257188797,0.2955136001110077,9.789037704467773
29658458936340,0.07896314561367035,0.2883351147174835,9.784252166748047
29658461260246,0.07178468257188797,0.2787638306617737,9.765109062194824
29658463507851,0.05503492057323456,0.26440688967704773,9.789037704467773
29658574069413,0.08853443711996078,0.29790642857551575,9.78664493560791
29658574122642,0.062213387340307236,0.2955136001110077,9.767501831054688
29658574139361,0.07657032459974289,0.27397820353507996,9.781859397888184
29658574144778,0.05503492057323456,0.28115665912628174,9.78664493560791
29658574157590,0.09092725813388824,0.2787638306617737,9.779465675354004
29658574162746,0.05503492057323456,0.3002992272377014,9.7938232421875
29658574173996,0.05024927482008934,0.27397820353507996,9.779465675354004
29658574188267,0.07178468257188797,0.2715853750705719,9.798608779907227
29658574197226,0.064606212079525,0.2763710021972656,9.80100154876709
29658574205715,0.09571290761232376,0.259621262550354,9.772287368774414
29658574223007,0.10289137065410614,0.26919254660606384,9.789037704467773
29658574231080,0.08374879509210587,0.2907279431819916,9.820143699645996
29658574241705,0.0933200865983963,0.3026920557022095,9.789037704467773
29658574246601,0.062213387340307236,0.2476571500301361,9.774680137634277
29658574256028,0.03349951654672623,0.2548356056213379,9.760323524475098
29658574272590,0.064606212079525,0.2763710021972656,9.781859397888184
29658574282121,0.05742774158716202,0.32183465361595154,9.78664493560791
29658574286392,0.064606212079525,0.3026920557022095,9.803394317626953
29658574295559,0.08614161610603333,0.25722843408584595,9.791430473327637
29658574311757,0.08614161610603333,0.2548356056213379,9.781859397888184
29658574320559,0.07657032459974289,0.2548356056213379,9.798608779907227
29658574325038,0.07657032459974289,0.2907279431819916,9.784252166748047
29658574341080,0.062213387340307236,0.27397820353507996,9.767501831054688
29658574345455,0.059820566326379776,0.26201409101486206,9.772287368774414
29658574359153,0.064606212079525,0.26201409101486206,9.7938232421875
29658574367538,0.07896314561367035,0.2955136001110077,9.78664493560791
29658574376028,0.08135596662759781,0.26919254660606384,9.774680137634277
29658574388111,0.059820566326379776,0.3002992272377014,9.810572624206543
29658574397330,0.07178468257188797,0.2548356056213379,9.781859397888184
29658574405715,0.059820566326379776,0.2763710021972656,9.772287368774414
29658574414517,0.09571290761232376,0.2883351147174835,9.767501831054688
29658574421913,0.08135596662759781,0.2548356056213379,9.791430473327637
29658574434465,0.04546362906694412,0.28594231605529785,9.779465675354004
29658574438528,0.059820566326379776,0.3002992272377014,9.78664493560791
29658574451028,0.04546362906694412,0.28594231605529785,9.760323524475098
29658574455194,0.05503492057323456,0.27397820353507996,9.796216011047363
29658574470559,0.09092725813388824,0.2955136001110077,9.80100154876709
29658574478788,0.06699903309345245,0.2787638306617737,9.798608779907227
29658574487434,0.09092725813388824,0.27397820353507996,9.78664493560791
29658574498892,0.0933200865983963,0.27397820353507996,9.78664493560791
29658574507278,0.08135596662759781,0.2763710021972656,9.803394317626953
29658574515298,0.0933200865983963,0.26201409101486206,9.774680137634277
29658574523840,0.07178468257188797,0.27397820353507996,9.7938232421875
29658574527903,0.06699903309345245,0.2835494875907898,9.779465675354004
29658574543423,0.07178468257188797,0.23808585107326508,9.784252166748047
29658574547746,0.06939185410737991,0.30508488416671753,9.798608779907227
29658575248528,0.07417750358581543,0.31465616822242737,9.779465675354004
29658576887538,0.08853443711996078,0.30508488416671753,9.791430473327637
29658579123319,0.062213387340307236,0.28115665912628174,9.774680137634277
29658582274517,0.08853443711996078,0.28594231605529785,9.77707290649414
29658702097486,0.08135596662759781,0.28115665912628174,9.798608779907227
29658702123111,0.07178468257188797,0.26919254660606384,9.781859397888184
29658702130871,0.07178468257188797,0.26201409101486206,9.779465675354004
29658702156653,0.05503492057323456,0.2835494875907898,9.767501831054688
29658702166444,0.08135596662759781,0.26919254660606384,9.798608779907227
29658702175819,0.10767702013254166,0.28115665912628174,9.7938232421875
29658702180403,0.0526420995593071,0.29312077164649963,9.789037704467773
29658702194309,0.06699903309345245,0.2907279431819916,9.78664493560791
29658702209725,0.064606212079525,0.27397820353507996,9.78664493560791
29658702220559,0.09092725813388824,0.25722843408584595,9.796216011047363
29658702233528,0.07657032459974289,0.3026920557022095,9.784252166748047
29658702244413,0.08614161610603333,0.27397820353507996,9.757930755615234
29658702249986,0.08135596662759781,0.2787638306617737,9.774680137634277
29658702266288,0.05503492057323456,0.3002992272377014,9.779465675354004
29658702272746,0.06699903309345245,0.2883351147174835,9.781859397888184
29658702291861,0.05024927482008934,0.29312077164649963,9.789037704467773
29658702300767,0.06939185410737991,0.28115665912628174,9.76989459991455
29658702309830,0.07896314561367035,0.27397820353507996,9.789037704467773
29658702318944,0.07178468257188797,0.3002992272377014,9.781859397888184
29658702333736,0.07657032459974289,0.2787638306617737,9.791430473327637
29658702343007,0.10289137065410614,0.3122633695602417,9.80817985534668
29658702353163,0.064606212079525,0.2787638306617737,9.803394317626953
29658702361236,0.064606212079525,0.29312077164649963,9.781859397888184
29658702365819,0.040677983313798904,0.2835494875907898,9.7938232421875
29658702383267,0.06939185410737991,0.28115665912628174,9.789037704467773
29658702388215,0.05742774158716202,0.28115665912628174,9.810572624206543
29658702400298,0.08374879509210587,0.2883351147174835,9.7938232421875
29658702412590,0.0526420995593071,0.29790642857551575,9.789037704467773
29658702430038,0.062213387340307236,0.28594231605529785,9.784252166748047
29658702439361,0.09571290761232376,0.26201409101486206,9.796216011047363
29658702449986,0.062213387340307236,0.27397820353507996,9.779465675354004
29658702458215,0.064606212079525,0.3026920557022095,9.78664493560791
29658702467121,0.062213387340307236,0.3002992272377014,9.7938232421875
29658702479569,0.0526420995593071,0.3026920557022095,9.784252166748047
29658702488528,0.062213387340307236,0.2763710021972656,9.791430473327637
29658702493267,0.08614161610603333,0.26201409101486206,9.765109062194824
29658702506392,0.07178468257188797,0.26201409101486206,9.784252166748047
29658702518111,0.0933200865983963,0.2907279431819916,9.784252166748047
29658702526861,0.08614161610603333,0.2787638306617737,9.767501831054688
29658702531392,0.06699903309345245,0.28594231605529785,9.774680137634277
29658702548215,0.08374879509210587,0.29790642857551575,9.78664493560791
29658702552746,0.08374879509210587,0.2835494875907898,9.7938232421875
29658702565923,0.059820566326379776,0.27397820353507996,9.78664493560791
29658702570194,0.08614161610603333,0.28115665912628174,9.791430473327637
29658702587225,0.062213387340307236,0.2787638306617737,9.789037704467773
29658702594725,0.08374879509210587,0.28115665912628174,9.791430473327637
29658702599153,0.062213387340307236,0.27397820353507996,9.774680137634277
29658702611184,0.059820566326379776,0.2715853750705719,9.779465675354004
29658702615507,0.035892341285943985,0.29312077164649963,9.779465675354004
29658702631028,0.062213387340307236,0.2667997181415558,9.80100154876709
29658704769100,0.05503492057323456,0.3074777126312256,9.78664493560791
29658705786809,0.05024927482008934,0.2715853750705719,9.791430473327637
29658708748944,0.04307080805301666,0.2763710021972656,9.7938232421875
29658710547746,0.05742774158716202,0.27397820353507996,9.767501831054688
29658834083319,0.07657032459974289,0.2763710021972656,9.791430473327637
29658834143788,0.07178468257188797,0.3026920557022095,9.78664493560791
29658834150246,0.064606212079525,0.2835494875907898,9.78664493560791
29658834169934,0.04546362906694412,0.28115665912628174,9.78664493560791
29658834180663,0.05503492057323456,0.2763710021972656,9.803394317626953
29658834190246,0.09810572862625122,0.2883351147174835,9.77707290649414
29658834201028,0.09810572862625122,0.28594231605529785,9.774680137634277
29658834206809,0.059820566326379776,0.26919254660606384,9.779465675354004
29658834224309,0.07417750358581543,0.2787638306617737,9.784252166748047
29658834233423,0.06939185410737991,0.2907279431819916,9.796216011047363
29658834242746,0.059820566326379776,0.2883351147174835,9.784252166748047
29658834258528,0.062213387340307236,0.30508488416671753,9.7938232421875
29658834262955,0.062213387340307236,0.2715853750705719,9.76989459991455
29658834272434,0.05742774158716202,0.3002992272377014,9.791430473327637
29658834281705,0.07896314561367035,0.2787638306617737,9.779465675354004
29658834300611,0.08374879509210587,0.2715853750705719,9.78664493560791
29658834309413,0.10767702013254166,0.3002992272377014,9.781859397888184
29658834318684,0.08374879509210587,0.2763710021972656,9.781859397888184
29658834327382,0.064606212079525,0.29312077164649963,9.774680137634277
29658834332382,0.08374879509210587,0.2763710021972656,9.784252166748047
29658834350767,0.06939185410737991,0.2787638306617737,9.791430473327637
29658834359673,0.06699903309345245,0.2907279431819916,9.77707290649414
29658834363996,0.08853443711996078,0.28115665912628174,9.789037704467773
29658834376600,0.064606212079525,0.2667997181415558,9.765109062194824
29658834387903,0.07896314561367035,0.30508488416671753,9.760323524475098
29658834392173,0.07178468257188797,0.30508488416671753,9.798608779907227
29658834400975,0.05742774158716202,0.2907279431819916,9.76989459991455
29658834410038,0.05503492057323456,0.26201409101486206,9.772287368774414
29658834417642,0.08614161610603333,0.2667997181415558,9.781859397888184
29658834435871,0.08135596662759781,0.30508488416671753,9.774680137634277
29658834443319,0.08135596662759781,0.2715853750705719,9.791430473327637
29658834453111,0.05742774158716202,0.30987054109573364,9.78664493560791
29658834458267,0.07896314561367035,0.3122633695602417,9.784252166748047
29658834474205,0.062213387340307236,0.2883351147174835,9.796216011047363
29658834488632,0.06699903309345245,0.2907279431819916,9.7938232421875
29658834497382,0.07178468257188797,0.2907279431819916,9.772287368774414
29658834510611,0.07896314561367035,0.29790642857551575,9.781859397888184
29658834514778,0.08135596662759781,0.30508488416671753,9.798608779907227
29658834528580,0.08614161610603333,0.3026920557022095,9.779465675354004
29658834533528,0.059820566326379776,0.26919254660606384,9.779465675354004
29658834547069,0.08135596662759781,0.30508488416671753,9.781859397888184
29658834559048,0.06939185410737991,0.30508488416671753,9.779465675354004
29658834563944,0.064606212079525,0.2715853750705719,9.78664493560791
29658834574934,0.040677983313798904,0.2787638306617737,9.76989459991455
29658834579361,0.08374879509210587,0.2763710021972656,9.774680137634277
29658834595871,0.06939185410737991,0.2835494875907898,9.78664493560791
