29769817843329,0.04785645380616188,0.2715853750705719,9.767501831054688
29769817852912,0.07896314561367035,0.2715853750705719,9.805787086486816
29769817861298,0.09092725813388824,0.2883351147174835,9.748359680175781
29769817875100,0.05024927482008934,0.25722843408584595,9.7938232421875
29769817890464,0.05024927482008934,0.23808585107326508,9.789037704467773
29769817899944,0.06939185410737991,0.2835494875907898,9.791430473327637
29769817910152,0.06699903309345245,0.2907279431819916,9.765109062194824
29769817918589,0.07896314561367035,0.29312077164649963,9.803394317626953
29769817932391,0.08374879509210587,0.2667997181415558,9.738788604736328
29769817941610,0.064606212079525,0.2835494875907898,9.80817985534668
29769817952496,0.08374879509210587,0.2787638306617737,9.77707290649414
29769817965777,0.08374879509210587,0.2835494875907898,9.750752449035645
29769817970933,0.07896314561367035,0.26919254660606384,9.779465675354004
29769817983746,0.07178468257188797,0.2883351147174835,9.796216011047363
29769817994006,0.040677983313798904,0.30987054109573364,9.781859397888184
29769817999319,0.059820566326379776,0.30508488416671753,9.803394317626953
29769818018173,0.08135596662759781,0.2787638306617737,9.789037704467773
29769818022808,0.07896314561367035,0.2787638306617737,9.781859397888184
29769818035464,0.09810572862625122,0.2715853750705719,9.789037704467773
29769818043121,0.08614161610603333,0.2667997181415558,9.772287368774414
29769818055829,0.064606212079525,0.2907279431819916,9.760323524475098
29769818061298,0.08853443711996078,0.28594231605529785,9.779465675354004
29769818076610,0.064606212079525,0.28115665912628174,9.824930191040039
29769818091141,0.059820566326379776,0.26919254660606384,9.77707290649414
29769818099423,0.064606212079525,0.2835494875907898,9.796216011047363
29769818111662,0.08135596662759781,0.2787638306617737,9.80100154876709
29769818120933,0.07657032459974289,0.2667997181415558,9.803394317626953
29769818125985,0.07178468257188797,0.26440688967704773,9.762716293334961
29769818144371,0.06939185410737991,0.2907279431819916,9.781859397888184
29769818153069,0.08614161610603333,0.2955136001110077,9.76989459991455
29769818160464,0.08135596662759781,0.28594231605529785,9.781859397888184
29769818169631,0.06939185410737991,0.2667997181415558,9.779465675354004
29769818182756,0.064606212079525,0.2835494875907898,9.81535816192627
29769818191975,0.062213387340307236,0.25244277715682983,9.798608779907227
29769818200360,0.06699903309345245,0.27397820353507996,9.774680137634277
29769818204579,0.06939185410737991,0.2715853750705719,9.77707290649414
29769819390933,0.05503492057323456,0.2835494875907898,9.7938232421875
29769821574735,0.08614161610603333,0.29312077164649963,9.78664493560791
29769949418954,0.0526420995593071,0.28115665912628174,9.7938232421875
29769949443225,0.05742774158716202,0.28594231605529785,9.803394317626953
29769949449058,0.10049854964017868,0.28115665912628174,9.772287368774414
29769949471818,0.08614161610603333,0.28594231605529785,9.767501831054688
29769949476350,0.07417750358581543,0.2787638306617737,9.784252166748047
29769949491141,0.07896314561367035,0.26919254660606384,9.755537986755371
29769949499579,0.07178468257188797,0.2835494875907898,9.772287368774414
29769949509058,0.064606212079525,0.2763710021972656,9.803394317626953
29769949524214,0.07178468257188797,0.2763710021972656,9.803394317626953
29769949533954,0.064606212079525,0.29312077164649963,9.772287368774414
29769949543641,0.08614161610603333,0.28594231605529785,9.784252166748047
29769949556246,0.06699903309345245,0.259621262550354,9.78664493560791
29769949564996,0.07417750358581543,0.2667997181415558,9.7938232421875
29769949574266,0.062213387340307236,0.2715853750705719,9.796216011047363
29769949582496,0.08135596662759781,0.26440688967704773,9.798608779907227
29769949595568,0.06699903309345245,0.28115665912628174,9.750752449035645
29769949604735,0.05503492057323456,0.2883351147174835,9.779465675354004
29769949609891,0.062213387340307236,0.27397820353507996,9.781859397888184
29769949624006,0.040677983313798904,0.27397820353507996,9.781859397888184
29769949629318,0.05503492057323456,0.2667997181415558,9.760323524475098
29769949654735,0.05742774158716202,0.2787638306617737,9.820143699645996
29769949663641,0.06699903309345245,0.27397820353507996,9.7938232421875
29769949672339,0.08853443711996078,0.29312077164649963,9.789037704467773
29769949677235,0.08853443711996078,0.26919254660606384,9.750752449035645
29769949694996,0.06939185410737991,0.2787638306617737,9.7938232421875
29769949703850,0.06699903309345245,0.2787638306617737,9.789037704467773
29769949708641,0.09810572862625122,0.3026920557022095,9.772287368774414
29769949718641,0.0933200865983963,0.30508488416671753,9.774680137634277
29769949734891,0.07657032459974289,0.2955136001110077,9.774680137634277
29769949742704,0.08135596662759781,0.29312077164649963,9.784252166748047
29769949747287,0.059820566326379776,0.30508488416671753,9.78664493560791
29769949761246,0.08853443711996078,0.29312077164649963,9.772287368774414
29769949774579,0.08135596662759781,0.2763710021972656,9.76989459991455
29769949783537,0.06699903309345245,0.28115665912628174,9.772287368774414
29769949788485,0.07657032459974289,0.2883351147174835,9.791430473327637
29769949802548,0.0526420995593071,0.3002992272377014,9.781859397888184
29769949807496,0.062213387340307236,0.2907279431819916,9.791430473327637
29769949824839,0.07657032459974289,0.30508488416671753,9.798608779907227
29769949829527,0.06939185410737991,0.2883351147174835,9.7938232421875
29769949843433,0.062213387340307236,0.3002992272377014,9.781859397888184
29769949848381,0.064606212079525,0.2907279431819916,9.784252166748047
29769949864579,0.0526420995593071,0.29312077164649963,9.805787086486816
29769949872079,0.05742774158716202,0.2787638306617737,9.812965393066406
29769949877079,0.07178468257188797,0.28594231605529785,9.781859397888184
29769949893433,0.06939185410737991,0.2787638306617737,9.77707290649414
29769949902548,0.07896314561367035,0.2835494875907898,9.78664493560791
29769949910829,0.062213387340307236,0.2763710021972656,9.762716293334961
29769949915204,0.07417750358581543,0.2787638306617737,9.781859397888184
29769949927652,0.07896314561367035,0.28594231605529785,9.7938232421875
