29497494404266,0.000610864779446274,-0.001450803829357028,0.000610864779446274
29497494470829,-0.000610864779446274,-0.00022907429956831038,0.001832594396546483
29497494483224,-0.001832594396546483,-0.00022907429956831038,0.001221729558892548
29497494488954,0.002443459117785096,-0.0013744457392022014,0.0
29497494498433,-0.001221729558892548,-0.0013744457392022014,0.001221729558892548
29497494518381,-0.001832594396546483,-0.0019853105768561363,0.0
29497494522912,-0.000610864779446274,-0.0025961752980947495,0.001832594396546483
29497494532495,0.000610864779446274,0.001679878099821508,0.001832594396546483
29497494541714,-0.0030543238390237093,-0.0019853105768561363,0.001832594396546483
29497494551558,0.001221729558892548,0.004734201822429895,0.000610864779446274
29497494562547,0.001221729558892548,0.0010690133785828948,0.0
29497494575516,0.001221729558892548,0.005345067009329796,-0.001832594396546483
29497494587079,-0.000610864779446274,-0.005039634648710489,0.001221729558892548
29497494595985,0.0,0.001679878099821508,0.0030543238390237093
29497494604370,-0.001221729558892548,0.00045814859913662076,0.001832594396546483
29497494618016,0.0,-0.0019853105768561363,0.001221729558892548
29497494622704,0.001221729558892548,0.002290742937475443,0.001221729558892548
29497494631558,0.000610864779446274,0.00045814859913662076,0.000610864779446274
29497494641089,0.000610864779446274,0.0010690133785828948,-0.000610864779446274
29497494657183,-0.001221729558892548,-0.0007635809597559273,-0.000610864779446274
29497494661506,-0.001221729558892548,-0.0001527161948615685,0.000610864779446274
29497494675620,0.001221729558892548,-0.0019853105768561363,0.000610864779446274
29497494680256,-0.000610864779446274,0.001679878099821508,0.001221729558892548
29497494694058,-0.000610864779446274,-0.0007635809597559273,0.000610864779446274
29497494707495,0.001832594396546483,0.00045814859913662076,0.0005345066892914474
29497494715881,-0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
29497494724370,0.0,0.00045814859913662076,0.0005345066892914474
29497494733016,0.000610864779446274,0.0010690133785828948,0.0011453714687377214
29497494742131,-0.002443459117785096,-0.0013744457392022014,-0.0006872228696011007
29497494751610,-0.001221729558892548,0.003512472379952669,-0.0012980876490473747
29497494764474,-0.001221729558892548,-0.0032070400193333626,-0.00007635809743078426
29497494778849,0.000610864779446274,0.002290742937475443,0.0005345066892914474
29497494793641,0.001832594396546483,-0.0001527161948615685,0.0005345066892914474
29497494799058,-0.000610864779446274,-0.0013744457392022014,-0.0006872228696011007
29497494807912,-0.001221729558892548,-0.0013744457392022014,-0.00007635809743078426
29497494824891,-0.000610864779446274,-0.0032070400193333626,0.0005345066892914474
29497494829579,0.001221729558892548,0.00045814859913662076,0.0005345066892914474
29497494838224,0.0,-0.0007635809597559273,0.0005345066892914474
29497494847027,0.0,0.002290742937475443,-0.0012980876490473747
29497494863329,0.000610864779446274,-0.0025961752980947495,0.0017562361899763346
29497494867756,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
29497494876766,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
29497494886089,0.001221729558892548,-0.0019853105768561363,0.0005345066892914474
29497494898277,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
29497494907339,0.001221729558892548,0.001679878099821508,0.0005345066892914474
29497494920412,-0.000610864779446274,0.002901607658714056,-0.00007635809743078426
29497494925360,-0.000610864779446274,0.001679878099821508,-0.00007635809743078426
29497494932860,0.001832594396546483,0.004734201822429895,0.0011453714687377214
29497494948277,0.001832594396546483,0.006566796451807022,0.0023671009112149477
29497494956974,0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
29497494964110,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
29497494968329,-0.001221729558892548,-0.0001527161948615685,0.0011453714687377214
29497494980308,0.001221729558892548,-0.0013744457392022014,0.0011453714687377214
29497494989162,-0.000610864779446274,0.001679878099821508,0.00045814859913662076
29497494998068,0.0,-0.0019853105768561363,0.00045814859913662076
29497495010047,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
29497495018849,-0.002443459117785096,-0.0007635809597559273,-0.0013744457392022014
29497495026141,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
29497495033120,-0.000610864779446274,-0.0019853105768561363,-0.0001527161948615685
29497495045360,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
