29975794866219,0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
29975794942730,0.0001527161948615685,0.0034361144062131643,-0.0009162971982732415
29975794975230,-0.00045814859913662076,-0.002672533504664898,-0.000305432389723137
29975795041271,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
29975795133198,-0.001679878099821508,-0.002061668550595641,-0.0009162971982732415
29975795203615,-0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
29975795296115,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
29975795398667,-0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
29975795430334,0.0013744457392022014,0.0016035200096666813,-0.000305432389723137
29975795971948,-0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
29975796075802,-0.0010690133785828948,0.0009926552884280682,0.0021380267571657896
29975796214552,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
29975796249865,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
29975796378407,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
29975796448667,-0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
29975796506844,-0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
29975796592990,0.0019853105768561363,0.0022143847309052944,0.0015271619195118546
29975796620646,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
29975796726167,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
29975796756844,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
29975796816844,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
29975796872782,0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
29975796958563,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
29975796997625,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
29975797054084,0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
29975797110073,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
29975797207625,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
29975797266323,-0.001679878099821508,0.00038179047987796366,0.000305432389723137
29975797344865,-0.001679878099821508,0.00038179047987796366,-0.000305432389723137
29975797373250,0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
29975797469500,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
29975797510907,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
29975797606323,0.0007635809597559273,0.0015271619195118546,0.0015271619195118546
29975797639396,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
29975797708615,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
29975798170855,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
29975798203407,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
29975798309240,-0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
29975798375021,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
29975798449032,0.00007635809743078426,0.000305432389723137,0.0021380267571657896
29975798480542,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29975798633302,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
29975798740855,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29975798802938,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
29975798843094,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
29975798911792,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
29975799012990,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29975799043927,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
29975799119969,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
29975799217834,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29975799250855,0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
29975799313459,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
29975799344552,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29975799481688,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
29975799544292,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
29975799611948,0.0006872228696011007,0.000305432389723137,0.000305432389723137
29975799688927,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29975799720802,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
29975799818407,-0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
29975799883823,0.0006872228696011007,0.000305432389723137,0.0021380267571657896
29975799948094,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
29975799987625,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
29975800270855,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29975800350490,-0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
29975800473615,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29975800502313,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
29975800587782,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29975800645490,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
29975800760959,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
29975800833459,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29975800905594,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29977210337052,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
29977210572625,-0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
29977210606687,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
29977210640958,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29977210706166,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29977210804969,-0.0017562361899763346,-0.0022143847309052944,0.000305432389723137
29977210856948,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
29977210928458,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
29977211407625,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
29977211444604,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29977211544135,-0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
29977211586583,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
29977211648250,0.00007635809743078426,0.000839939049910754,0.000305432389723137
29977211748354,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
29977211811271,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
29977211884396,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
29977211916062,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
29977211982833,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29977212281635,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29977212346687,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29977212418875,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
29977212452208,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29977213947625,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
29977213985021,0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
29977214048875,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
29977214179239,-0.0005345066892914474,0.000305432389723137,0.001450803829357028
29977214215385,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
29977214332989,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
29977214365281,-0.0005345066892914474,0.0015271619195118546,0.001450803829357028
29977214427000,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
29977214484656,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
29977214570698,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
29977214610698,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
29977214747781,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
29977214838510,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
29977214868458,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
29977214938094,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29977214996375,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29977215055281,-0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
29977215179760,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
29977215222885,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
29977215256635,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29977215346271,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
29977215400698,0.00007635809743078426,0.000305432389723137,0.000839939049910754
29977215468614,-0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
29977215557000,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
29977215586323,0.00007635809743078426,0.000305432389723137,0.001450803829357028
29977215645021,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
29977215732469,0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
29977215774083,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
29977215860021,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
29977216594239,0.0006872228696011007,0.0009162971982732415,0.002061668550595641
29977216669344,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
29977216710333,0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
29977216802833,0.0012980876490473747,0.000305432389723137,0.000839939049910754
29977216864969,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
29977217020385,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
29977217053875,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
29977217085854,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
29977217150385,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29977217224760,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
29977217289396,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29977217719344,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
29977217838146,-0.0023671009112149477,0.000305432389723137,0.00022907429956831038
29977217868927,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
29977217943198,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
29977218008041,0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
29977218103458,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
29977218135437,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
29977218239083,0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
29977218270594,0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
29977218358875,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
29977218387625,0.0,-0.000305432389723137,0.00022907429956831038
29977218475281,0.0,-0.000305432389723137,-0.0009926552884280682
29977218514187,0.0,-0.000305432389723137,0.00022907429956831038
