29829438623306,0.064606212079525,0.29312077164649963,9.755537986755371
29829438643983,0.08614161610603333,0.28115665912628174,9.767501831054688
29829438652733,0.08614161610603333,0.2787638306617737,9.750752449035645
29829438684765,0.05503492057323456,0.26440688967704773,9.750752449035645
29829438692212,0.07896314561367035,0.26440688967704773,9.717252731323242
29829438711900,0.07417750358581543,0.2907279431819916,9.757930755615234
29829438724452,0.064606212079525,0.2955136001110077,9.762716293334961
29829438731587,0.08135596662759781,0.26440688967704773,9.745966911315918
29829438758046,0.07178468257188797,0.2667997181415558,9.760323524475098
29829438773983,0.08614161610603333,0.2763710021972656,9.745966911315918
29829438789087,0.064606212079525,0.26440688967704773,9.738788604736328
29829438796952,0.07896314561367035,0.28115665912628174,9.734002113342285
29829438813046,0.07178468257188797,0.25722843408584595,9.748359680175781
29829438835494,0.06699903309345245,0.27397820353507996,9.762716293334961
29829438850754,0.05024927482008934,0.2955136001110077,9.738788604736328
29829438861067,0.059820566326379776,0.28594231605529785,9.745966911315918
29829438868410,0.05742774158716202,0.28594231605529785,9.745966911315918
29829438896692,0.04546362906694412,0.25004997849464417,9.736394882202148
29829438903515,0.05503492057323456,0.26440688967704773,9.750752449035645
29829438915494,0.07178468257188797,0.2667997181415558,9.741181373596191
29829438923150,0.08135596662759781,0.2907279431819916,9.736394882202148
29829438944140,0.0933200865983963,0.29790642857551575,9.748359680175781
29829438964192,0.08614161610603333,0.2787638306617737,9.757930755615234
29829438981223,0.059820566326379776,0.2715853750705719,9.765109062194824
29829438997890,0.08853443711996078,0.2715853750705719,9.760323524475098
29829439004869,0.064606212079525,0.27397820353507996,9.762716293334961
29829439026692,0.059820566326379776,0.28594231605529785,9.760323524475098
29829439039348,0.064606212079525,0.2955136001110077,9.731609344482422
29829439047108,0.08614161610603333,0.2715853750705719,9.760323524475098
29829439080337,0.10049854964017868,0.2883351147174835,9.767501831054688
29829439094452,0.07417750358581543,0.26201409101486206,9.767501831054688
29829439102056,0.05742774158716202,0.2787638306617737,9.755537986755371
29829439114556,0.07896314561367035,0.2715853750705719,9.731609344482422
29829439138775,0.09810572862625122,0.2883351147174835,9.731609344482422
29829439146431,0.07178468257188797,0.25722843408584595,9.765109062194824
29829439168306,0.07178468257188797,0.2883351147174835,9.741181373596191
29829439191015,0.07178468257188797,0.259621262550354,9.748359680175781
29829439197681,0.07657032459974289,0.28115665912628174,9.762716293334961
29829439204504,0.07657032459974289,0.2883351147174835,9.750752449035645
29829439219140,0.07178468257188797,0.28594231605529785,9.736394882202148
29829439244817,0.0526420995593071,0.26919254660606384,9.745966911315918
29829439269140,0.08614161610603333,0.30508488416671753,9.762716293334961
29829439275910,0.038285162299871445,0.2883351147174835,9.755537986755371
29829439296327,0.062213387340307236,0.29312077164649963,9.745966911315918
29829439310285,0.062213387340307236,0.25722843408584595,9.772287368774414
29829439317108,0.06939185410737991,0.25722843408584595,9.745966911315918
29829439335077,0.06699903309345245,0.3002992272377014,9.741181373596191
29829439356223,0.04785645380616188,0.29312077164649963,9.729216575622559
29829439370494,0.06939185410737991,0.26440688967704773,9.750752449035645
29829439389348,0.059820566326379776,0.2763710021972656,9.741181373596191
29829439403931,0.08135596662759781,0.26440688967704773,9.767501831054688
29829439416223,0.07417750358581543,0.28115665912628174,9.767501831054688
29829439424660,0.08853443711996078,0.2787638306617737,9.748359680175781
29829439452681,0.09810572862625122,0.29790642857551575,9.760323524475098
29829439460337,0.08135596662759781,0.28594231605529785,9.750752449035645
29829439472525,0.08374879509210587,0.3002992272377014,9.755537986755371
29829439487473,0.07178468257188797,0.25004997849464417,9.741181373596191
29829439494660,0.08135596662759781,0.26919254660606384,9.753145217895508
