29981327264394,-0.0006872228696011007,0.0001527161948615685,0.001450803829357028
29981327442727,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
29981327538509,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29981328316321,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
29981328407832,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29981328498352,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
29981328632988,-0.0006872228696011007,-0.00045814859913662076,-0.0016035200096666813
29981328690748,0.0005345066892914474,-0.0010690133785828948,-0.0022143847309052944
29981328781634,0.0023671009112149477,0.0001527161948615685,-0.0009926552884280682
29981328916634,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
29981328980644,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
29981329073717,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
29981329161425,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29981329251686,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29981329384759,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29981329442780,-0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
29981329533769,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
29981329622050,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
29981330194967,-0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
29981330264082,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29981330349759,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
29981330391425,0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
29981330478769,-0.0012980876490473747,-0.0010690133785828948,-0.0009162971982732415
29981330581373,-0.0006872228696011007,-0.002901607658714056,0.0009162971982732415
29981331610332,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29981331690175,-0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
29981331777780,-0.00007635809743078426,-0.001679878099821508,0.000305432389723137
29981331858665,-0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
29981331887884,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
29981331945227,-0.0012980876490473747,0.0007635809597559273,-0.0015271619195118546
29981332349811,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
29981332468665,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29981332499863,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29981332590540,-0.0019089524867013097,-0.0010690133785828948,-0.0009162971982732415
29981332650540,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29981332680280,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
29981332751113,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
29981332838405,-0.0012980876490473747,-0.00045814859913662076,-0.0015271619195118546
29981332868717,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
29981332971165,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
29981333001634,-0.00007635809743078426,0.0013744457392022014,0.0015271619195118546
29981333091061,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29981333578248,0.0005345066892914474,0.0013744457392022014,-0.0015271619195118546
29981333642519,-0.00007635809743078426,0.0007635809597559273,0.0015271619195118546
29981333684342,-0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
29981333778457,0.0011453714687377214,-0.001679878099821508,0.0009162971982732415
29981333809967,-0.0006872228696011007,-0.001679878099821508,0.0015271619195118546
29981334036113,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29981334101686,-0.0006872228696011007,-0.00045814859913662076,-0.0021380267571657896
29981334175592,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
29981334277415,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
29981334309550,-0.0012980876490473747,-0.0010690133785828948,0.0009162971982732415
29981334487363,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29981334525332,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29981334590957,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
29981334656634,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29981334700540,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29981334787311,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
