29913171021556,0.064606212079525,0.2763710021972656,9.750752449035645
29913171106972,0.08135596662759781,0.2715853750705719,9.796216011047363
29913171116764,0.06939185410737991,0.28594231605529785,9.767501831054688
29913171140931,0.059820566326379776,0.28594231605529785,9.78664493560791
29913171156295,0.04546362906694412,0.2907279431819916,9.7938232421875
29913171177024,0.0526420995593071,0.2955136001110077,9.822537422180176
29913171190462,0.062213387340307236,0.28115665912628174,9.779465675354004
29913171197441,0.07178468257188797,0.2787638306617737,9.767501831054688
29913171210514,0.062213387340307236,0.25722843408584595,9.760323524475098
29913171224889,0.08135596662759781,0.30508488416671753,9.791430473327637
29913171238743,0.06699903309345245,0.2835494875907898,9.774680137634277
29913171254785,0.08374879509210587,0.2763710021972656,9.779465675354004
29913171272128,0.062213387340307236,0.2787638306617737,9.781859397888184
29913171294420,0.0933200865983963,0.2883351147174835,9.762716293334961
29913171309212,0.07896314561367035,0.26919254660606384,9.779465675354004
29913171319681,0.05024927482008934,0.2667997181415558,9.78664493560791
29913171335670,0.09571290761232376,0.2883351147174835,9.80100154876709
29913171356139,0.06699903309345245,0.2907279431819916,9.77707290649414
29913171371243,0.06939185410737991,0.2763710021972656,9.750752449035645
29913171392962,0.07178468257188797,0.259621262550354,9.784252166748047
29913171399785,0.059820566326379776,0.28115665912628174,9.779465675354004
29913171423691,0.07657032459974289,0.2715853750705719,9.774680137634277
29913171431295,0.07417750358581543,0.27397820353507996,9.798608779907227
29913171448795,0.0526420995593071,0.2715853750705719,9.798608779907227
29913171459108,0.059820566326379776,0.24047867953777313,9.791430473327637
29913171477024,0.09092725813388824,0.26919254660606384,9.789037704467773
29913171489889,0.07657032459974289,0.28594231605529785,9.779465675354004
29913171496660,0.06699903309345245,0.27397820353507996,9.767501831054688
29913171509264,0.07178468257188797,0.29790642857551575,9.77707290649414
29913171532076,0.05024927482008934,0.2955136001110077,9.791430473327637
29913171539003,0.06699903309345245,0.2715853750705719,9.76989459991455
29913171550878,0.07417750358581543,0.2763710021972656,9.76989459991455
29913171572753,0.064606212079525,0.28115665912628174,9.781859397888184
29913171586972,0.059820566326379776,0.28594231605529785,9.767501831054688
29913171600097,0.07417750358581543,0.3002992272377014,9.789037704467773
29913171607285,0.08614161610603333,0.25244277715682983,9.748359680175781
29913171631243,0.08614161610603333,0.26201409101486206,9.798608779907227
29913171648378,0.05742774158716202,0.2476571500301361,9.791430473327637
29913171660670,0.04785645380616188,0.2907279431819916,9.779465675354004
29913171675462,0.06699903309345245,0.2715853750705719,9.765109062194824
29913171683535,0.06939185410737991,0.2787638306617737,9.772287368774414
29913171699472,0.07178468257188797,0.28115665912628174,9.774680137634277
29913171723951,0.08853443711996078,0.29312077164649963,9.789037704467773
29913171737858,0.07417750358581543,0.30508488416671753,9.762716293334961
29913171744264,0.06939185410737991,0.2883351147174835,9.772287368774414
29913171758170,0.05742774158716202,0.28594231605529785,9.791430473327637
29913171780149,0.06699903309345245,0.3026920557022095,9.774680137634277
29913171793274,0.062213387340307236,0.29790642857551575,9.836894035339355
29913171806035,0.08614161610603333,0.2667997181415558,9.784252166748047
29913171815462,0.0526420995593071,0.29312077164649963,9.781859397888184
29913171826764,0.07178468257188797,0.28115665912628174,9.77707290649414
29913171838222,0.07657032459974289,0.26440688967704773,9.774680137634277
29913171852128,0.062213387340307236,0.2715853750705719,9.7938232421875
29913171863639,0.06699903309345245,0.30508488416671753,9.76989459991455
29913171870566,0.064606212079525,0.27397820353507996,9.784252166748047
29913171903431,0.06939185410737991,0.2715853750705719,9.748359680175781
29913171915983,0.06939185410737991,0.28594231605529785,9.789037704467773
29913171931712,0.10289137065410614,0.26201409101486206,9.810572624206543
29913171944003,0.07178468257188797,0.2883351147174835,9.7938232421875
29913171950253,0.06699903309345245,0.2883351147174835,9.803394317626953
29913171970045,0.08374879509210587,0.28594231605529785,9.78664493560791
29913171982493,0.0933200865983963,0.3026920557022095,9.789037704467773
29913171991816,0.08135596662759781,0.27397820353507996,9.781859397888184
29913172039681,0.0526420995593071,0.2835494875907898,9.789037704467773
29913172051451,0.07657032459974289,0.28115665912628174,9.76989459991455
29913172065462,0.06939185410737991,0.2955136001110077,9.779465675354004
29913172072493,0.08374879509210587,0.3026920557022095,9.78664493560791
29913172082024,0.08374879509210587,0.28594231605529785,9.791430473327637
29913172105358,0.07178468257188797,0.26440688967704773,9.791430473327637
29913172317701,0.07417750358581543,0.2907279431819916,9.784252166748047
29913176789212,0.07657032459974289,0.2763710021972656,9.798608779907227
29913176839628,0.07178468257188797,0.27397820353507996,9.77707290649414
29913179289524,0.0933200865983963,0.2715853750705719,9.77707290649414
29913349905722,0.0526420995593071,0.2667997181415558,9.78664493560791
29913349920305,0.07417750358581543,0.24526432156562805,9.779465675354004
29913349944941,0.07178468257188797,0.27397820353507996,9.791430473327637
29913349960983,0.059820566326379776,0.2907279431819916,9.812965393066406
29913349974368,0.059820566326379776,0.2763710021972656,9.78664493560791
29913349995253,0.07417750358581543,0.2955136001110077,9.784252166748047
29913350011712,0.05503492057323456,0.3002992272377014,9.7938232421875
29913350025045,0.064606212079525,0.2835494875907898,9.78664493560791
29913350037858,0.06699903309345245,0.26440688967704773,9.78664493560791
29913350050983,0.07178468257188797,0.2667997181415558,9.77707290649414
29913350060722,0.06939185410737991,0.2955136001110077,9.7938232421875
29913350080253,0.0526420995593071,0.2835494875907898,9.805787086486816
29913350092910,0.040677983313798904,0.2715853750705719,9.741181373596191
29913350111972,0.0526420995593071,0.25722843408584595,9.76989459991455
29913350118951,0.062213387340307236,0.30508488416671753,9.784252166748047
29913350142024,0.06939185410737991,0.2787638306617737,9.80100154876709
29913350154264,0.05503492057323456,0.2763710021972656,9.779465675354004
29913350167649,0.062213387340307236,0.2883351147174835,9.78664493560791
29913350190410,0.06939185410737991,0.2835494875907898,9.789037704467773
29913350196816,0.08614161610603333,0.3002992272377014,9.772287368774414
29913350210410,0.07896314561367035,0.3002992272377014,9.774680137634277
29913350226087,0.10049854964017868,0.3074777126312256,9.789037704467773
29913350233691,0.07178468257188797,0.27397820353507996,9.784252166748047
29913350250878,0.09092725813388824,0.26440688967704773,9.784252166748047
29913350269055,0.06939185410737991,0.29790642857551575,9.774680137634277
29913350282180,0.064606212079525,0.2907279431819916,9.78664493560791
29913350289524,0.07178468257188797,0.2907279431819916,9.781859397888184
29913350313483,0.0526420995593071,0.2955136001110077,9.798608779907227
29913350326920,0.0526420995593071,0.26201409101486206,9.784252166748047
29913350339420,0.08614161610603333,0.27397820353507996,9.789037704467773
29913350352180,0.062213387340307236,0.2835494875907898,9.803394317626953
29913350368483,0.064606212079525,0.2835494875907898,9.78664493560791
29913350382233,0.07417750358581543,0.28115665912628174,9.772287368774414
29913350394837,0.062213387340307236,0.2787638306617737,9.779465675354004
29913350407441,0.07178468257188797,0.29790642857551575,9.772287368774414
29913350423691,0.06699903309345245,0.2955136001110077,9.760323524475098
29913350435462,0.064606212079525,0.26201409101486206,9.791430473327637
29913350444003,0.07178468257188797,0.2548356056213379,9.774680137634277
29913350463951,0.02632104977965355,0.29790642857551575,9.7938232421875
29913350470566,0.06699903309345245,0.2883351147174835,9.80100154876709
29913350484420,0.06699903309345245,0.2907279431819916,9.77707290649414
