29243644268946,-0.0007635809597559273,-0.003283398225903511,-0.00045814859913662076
29243644306811,-0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
29243644317800,-0.002061668550595641,0.0009926552884280682,-0.00045814859913662076
29243644377228,-0.000839939049910754,-0.00022907429956831038,-0.002290742937475443
29243644394519,-0.003283398225903511,0.002825249684974551,-0.003512472379952669
29243644398321,-0.00511599238961935,-0.002672533504664898,0.0007635809597559273
29243644405613,0.0022143847309052944,0.004657844081521034,0.0007635809597559273
29243644412957,-0.003894262947142124,-0.00022907429956831038,-0.002901607658714056
29243644423790,-0.000839939049910754,0.004657844081521034,-0.001679878099821508
29243644430353,0.0016035200096666813,-0.008170315995812416,0.0019853105768561363
29243644437332,-0.001450803829357028,-0.001450803829357028,0.0019853105768561363
29243644447748,0.002825249684974551,-0.00511599238961935,0.0007635809597559273
29243644451394,0.004657844081521034,-0.001450803829357028,-0.00045814859913662076
29243644464259,-0.001450803829357028,0.0009926552884280682,-0.00045814859913662076
29243644467696,-0.001450803829357028,-0.00511599238961935,0.0001527161948615685
29243644477957,0.00038179047987796366,-0.00022907429956831038,0.0013744457392022014
29243644481186,-0.002672533504664898,-0.002672533504664898,-0.00045814859913662076
29243644490978,0.0016035200096666813,0.0016035200096666813,-0.0010690133785828948
29243644498425,0.0016035200096666813,0.0022143847309052944,-0.0010690133785828948
29243644503998,-0.00022907429956831038,0.00038179047987796366,-0.001679878099821508
29243644513946,-0.003283398225903511,0.0022143847309052944,-0.002901607658714056
29243644520300,-0.000839939049910754,-0.002672533504664898,-0.0010690133785828948
29243644529467,-0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
29243644532644,-0.000839939049910754,-0.003359756199643016,-0.00045814859913662076
29243647265509,-0.002672533504664898,-0.0015271619195118546,0.0001527161948615685
29243648587644,-0.002061668550595641,-0.000305432389723137,-0.0016035200096666813
29243651295925,-0.001450803829357028,-0.003359756199643016,-0.0016035200096666813
29243653464780,0.0009926552884280682,0.0015271619195118546,0.001450803829357028
29243721061759,0.0009926552884280682,-0.011300998739898205,0.000839939049910754
29243721077488,0.00038179047987796366,-0.003359756199643016,0.002672533504664898
29243721090353,0.004046979360282421,0.005192350596189499,0.000839939049910754
29243721103113,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
29243721107696,-0.000839939049910754,-0.0015271619195118546,0.002672533504664898
29243721117748,0.004046979360282421,-0.0021380267571657896,0.003283398225903511
29243721125613,-0.00022907429956831038,0.007635809946805239,-0.0016035200096666813
29243721133425,-0.001450803829357028,-0.0009162971982732415,0.000839939049910754
29243721145457,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
29243721149571,-0.001450803829357028,-0.007024944759905338,0.001450803829357028
29243721161082,0.0016035200096666813,0.000305432389723137,-0.0009926552884280682
29243721168946,0.0016035200096666813,-0.003359756199643016,0.000839939049910754
29243721176603,0.0016035200096666813,0.0021380267571657896,-0.00038179047987796366
29243721184936,-0.0013744457392022014,0.0027488914784044027,-0.00038179047987796366
29243721196446,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
29243721202748,-0.0019853105768561363,0.0009162971982732415,-0.0016035200096666813
29243721213425,0.00045814859913662076,0.0009162971982732415,-0.0016035200096666813
29243721220717,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
29243721231707,-0.0013744457392022014,0.0009926552884280682,0.00022907429956831038
29243721235353,-0.0007635809597559273,-0.002061668550595641,-0.0009926552884280682
29243721241082,0.0010690133785828948,0.0016035200096666813,-0.0016035200096666813
29243721247644,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
29243721257228,-0.0001527161948615685,0.0022143847309052944,-0.0009926552884280682
29243721267123,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
29243721270457,-0.0007635809597559273,-0.00022907429956831038,-0.0022143847309052944
29243721276186,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
29243721286603,-0.0007635809597559273,0.0022143847309052944,0.00022907429956831038
29243721292644,-0.0001527161948615685,0.0009926552884280682,0.000839939049910754
29243722471863,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
29243724853530,-0.0001527161948615685,0.00038179047987796366,0.002061668550595641
29243727225717,-0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
29243729877332,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
29243803473686,-0.0007635809597559273,0.0016035200096666813,-0.00038179047987796366
29243803520665,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
29243803531186,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
29243803543321,-0.0007635809597559273,0.0009926552884280682,0.000839939049910754
29243803547748,0.00045814859913662076,0.00038179047987796366,0.000839939049910754
29243803553738,-0.0007635809597559273,0.0009926552884280682,-0.0016035200096666813
29243803561498,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
29243803572696,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
29243803582540,0.0010690133785828948,0.0009926552884280682,-0.0009926552884280682
29243803590561,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
29243803594207,-0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
29243803607019,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
29243803612540,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
29243803620405,-0.0013744457392022014,0.0016035200096666813,-0.0015271619195118546
29243803630665,-0.0019853105768561363,0.00038179047987796366,-0.0015271619195118546
29243803634050,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
29243803644415,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
