29832293961274,0.00038179047987796366,-0.0013744457392022014,0.0009926552884280682
29832293985284,-0.00022907429956831038,0.002290742937475443,-0.00022907429956831038
29832293999816,-0.001450803829357028,-0.0001527161948615685,-0.000839939049910754
29832294007107,-0.001450803829357028,-0.0001527161948615685,0.00038179047987796366
29832294028982,-0.000839939049910754,-0.0019853105768561363,0.0009926552884280682
29832294043409,0.0009926552884280682,0.001679878099821508,0.00038179047987796366
29832294060128,-0.001450803829357028,0.002901607658714056,-0.000839939049910754
29832294067420,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
29832294087732,-0.002061668550595641,-0.0001527161948615685,0.00038179047987796366
29832294106222,-0.001450803829357028,-0.0032070400193333626,-0.000839939049910754
29832294121534,0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
29832294128930,-0.000839939049910754,-0.001450803829357028,-0.001450803829357028
29832294150180,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
29832294157420,0.0009926552884280682,-0.00022907429956831038,0.002825249684974551
29832294171899,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
29832294196170,-0.001450803829357028,0.0016035200096666813,-0.00022907429956831038
29832294203670,0.0009926552884280682,-0.00022907429956831038,0.0016035200096666813
29832294216638,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
29832294241534,0.00038179047987796366,0.0022143847309052944,-0.0007635809597559273
29832294257003,0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
29832294271378,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
29832294286066,0.002825249684974551,-0.002672533504664898,0.001679878099821508
29832294318566,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
29832294326482,0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
29832294333930,0.0009926552884280682,-0.002061668550595641,0.002901607658714056
29832294348722,0.0009926552884280682,-0.002672533504664898,0.0010690133785828948
29832294383097,-0.0007635809597559273,-0.003283398225903511,0.00045814859913662076
29832294390857,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
29832294398670,-0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
29832294413722,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
29832294428461,-0.0001527161948615685,0.00038179047987796366,-0.0019853105768561363
29832294445493,-0.0013744457392022014,0.0034361144062131643,-0.0007635809597559273
29832294460388,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
29832294473253,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
29832294494972,-0.0007635809597559273,-0.003283398225903511,-0.0013744457392022014
29832294513045,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
29832294526899,0.0010690133785828948,-0.003283398225903511,0.0010690133785828948
29832294534503,-0.0013744457392022014,-0.002672533504664898,-0.0007635809597559273
29832294546847,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
29832296449451,-0.0007635809597559273,-0.002061668550595641,0.0010690133785828948
29832297343357,0.00045814859913662076,-0.002672533504664898,0.0010690133785828948
29832301008461,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
29832302610493,-0.0001527161948615685,-0.001450803829357028,0.001679878099821508
29832446410232,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
29832446425545,0.001679878099821508,0.0022143847309052944,-0.0001527161948615685
29832446443826,-0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
29832446452732,-0.0013744457392022014,-0.002672533504664898,0.0010690133785828948
29832446479972,0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
29832446490909,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
29832446499607,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
29832446515597,0.001679878099821508,-0.002672533504664898,0.0010690133785828948
29832446538826,-0.0013744457392022014,-0.001450803829357028,0.001679878099821508
29832446559659,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
29832446580545,-0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
29832446588670,-0.0007635809597559273,0.002825249684974551,-0.0001527161948615685
29832446612263,-0.0001527161948615685,-0.002061668550595641,-0.0001527161948615685
29832446624034,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
29832446638201,-0.0013744457392022014,-0.003894262947142124,-0.0007635809597559273
29832446667211,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
29832446681795,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
29832446698826,-0.0031306820455938578,-0.001450803829357028,-0.0007635809597559273
29832446706326,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
29832446728878,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
29832446743878,-0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
29832446775805,0.0023671009112149477,-0.00022907429956831038,-0.0001527161948615685
29832446787472,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
29832446800753,-0.0006872228696011007,-0.002672533504664898,-0.0007635809597559273
29832446816013,0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
29832446823930,-0.0019089524867013097,-0.002672533504664898,0.00038179047987796366
29832446831378,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
29832446864086,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
29832446871586,-0.0031306820455938578,-0.000839939049910754,-0.001450803829357028
29832446892940,-0.0012980876490473747,-0.0025961752980947495,-0.00022907429956831038
29832446903774,-0.0025198173243552446,-0.0032070400193333626,0.0009926552884280682
29832446918045,-0.00007635809743078426,0.0010690133785828948,-0.001450803829357028
29832446932107,-0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
29832446946586,0.0005345066892914474,0.002290742937475443,0.00038179047987796366
29832446964503,0.0011453714687377214,-0.0013744457392022014,0.0016035200096666813
29832446979451,-0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
29832446992159,-0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
29832447013722,-0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
29832447034138,-0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
29832447046690,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
29832447054555,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
29832447069138,-0.00007635809743078426,-0.0019853105768561363,-0.001450803829357028
29832447096326,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
29832447103930,-0.0006872228696011007,0.001679878099821508,-0.00022907429956831038
29832447118409,-0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
29832447125753,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
29832447158565,-0.00007635809743078426,-0.0007635809597559273,0.0016035200096666813
29832447172159,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
29832447179399,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
29832447199763,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
29832447212628,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
29832447231013,0.0011453714687377214,0.0005345066892914474,0.0009926552884280682
29832447238149,-0.00007635809743078426,-0.00007635809743078426,0.0009926552884280682
29832447257628,-0.0012980876490473747,-0.0012980876490473747,-0.00022907429956831038
29832447264868,-0.00007635809743078426,-0.0012980876490473747,-0.000839939049910754
29832447292680,0.0005345066892914474,-0.0012980876490473747,0.0016035200096666813
29832447299815,-0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
29832447314607,0.001832594396546483,-0.00007635809743078426,-0.00022907429956831038
29832447333461,0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
29832447787732,-0.001221729558892548,-0.0006872228696011007,0.00038179047987796366
29832447800180,0.001221729558892548,-0.0012980876490473747,-0.000839939049910754
29832449325388,0.0,-0.0012980876490473747,-0.000839939049910754
29832452290909,0.000610864779446274,0.0011453714687377214,0.0009926552884280682
29832607776690,0.000610864779446274,-0.00007635809743078426,0.0016035200096666813
29832607800284,0.0,-0.0006872228696011007,-0.00022907429956831038
