29918485431293,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
29918485455876,0.0011453714687377214,0.0032070400193333626,0.0
29918485481762,0.001679878099821508,0.0019853105768561363,0.000610864779446274
29918485490147,0.00045814859913662076,-0.004123337101191282,0.000610864779446274
29918485510616,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
29918485523533,-0.0001527161948615685,0.0025961752980947495,0.0
29918485537178,0.00045814859913662076,0.0025961752980947495,-0.000610864779446274
29918485551658,-0.0001527161948615685,-0.001679878099821508,0.000610864779446274
29918485586449,-0.0007635809597559273,0.0019853105768561363,0.001221729558892548
29918485591345,0.0010690133785828948,0.005039634648710489,-0.000610864779446274
29918485605356,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
29918485613064,-0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
29918485641033,-0.0001527161948615685,0.0032070400193333626,-0.000610864779446274
29918485648168,0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
29918485655251,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
29918485670408,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
29918485685460,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
29918485708116,-0.0013744457392022014,-0.004123337101191282,0.001221729558892548
29918485718845,0.0010690133785828948,0.0007635809597559273,0.001832594396546483
29918485732751,-0.0001527161948615685,-0.00045814859913662076,0.0
29918485752856,0.00045814859913662076,0.005039634648710489,-0.001832594396546483
29918485770668,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
29918485777647,-0.0019853105768561363,-0.001679878099821508,-0.000610864779446274
29918485795981,0.00045814859913662076,-0.0010690133785828948,0.001221729558892548
29918485813272,-0.0007635809597559273,-0.0010690133785828948,-0.001221729558892548
29918485826293,-0.0001527161948615685,0.0001527161948615685,0.0
29918485833272,0.002901607658714056,-0.005421424750238657,0.002443459117785096
29918485850720,0.004123337101191282,-0.005421424750238657,0.003665188793092966
29918485872908,-0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
29918485898585,-0.006872228812426329,-0.014584396965801716,-0.000610864779446274
29918485905460,-0.0025961752980947495,-0.01763872057199478,0.0030543238390237093
29918485912387,-0.0019853105768561363,-0.007864884100854397,0.001221729558892548
29918485933220,-0.0038179049734026194,-0.009086613543331623,0.000610864779446274
29918485956085,0.001679878099821508,-0.009697478264570236,0.0
29918485978793,-0.006948587018996477,-0.005421424750238657,-0.001221729558892548
29918485986033,0.005268708802759647,-0.0017562361899763346,0.002443459117785096
29918486001033,-0.003283398225903511,-0.015195261687040329,0.000610864779446274
29918486024262,-0.003894262947142124,-0.011530072428286076,-0.001221729558892548
29918486042283,-0.006948587018996477,-0.020082179456949234,0.0
29918486049001,-0.003894262947142124,0.003741546766832471,-0.003665188793092966
29918486060303,-0.0057268571108579636,0.0006872228696011007,-0.004886918235570192
29918486073324,-0.003894262947142124,-0.0005345066892914474,-0.0030543238390237093
29918486092126,0.00038179047987796366,-0.004734201822429895,0.001832594396546483
29918486101241,0.004046979360282421,-0.006566796451807022,0.002443459117785096
29918486114574,-0.003283398225903511,0.008704823441803455,-0.002443459117785096
29918486128376,-0.002672533504664898,0.0001527161948615685,-0.002443459117785096
29918486145564,0.002825249684974551,-0.002901607658714056,0.0030543238390237093
29918486157699,-0.002672533504664898,-0.006566796451807022,0.000610864779446274
29918486170199,0.004046979360282421,0.009315688163042068,0.0
29918486183897,-0.006337722297757864,0.005039634648710489,-0.003665188793092966
29918486202960,-0.0025961752980947495,0.00022907429956831038,-0.001221729558892548
29918486217283,0.002290742937475443,0.000839939049910754,0.000610864779446274
29918486237699,-0.0001527161948615685,-0.0022143847309052944,-0.001221729558892548
29918486244366,-0.004428769461810589,-0.00038179047987796366,-0.0030543238390237093
29918486260356,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
29918486270876,-0.0019853105768561363,-0.003359756199643016,0.0
29918486282387,-0.0007635809597559273,0.0027488914784044027,-0.000610864779446274
29918486296553,0.002290742937475443,-0.005803215317428112,0.001832594396546483
29918486309158,0.00045814859913662076,-0.000305432389723137,0.0
29918486331241,0.00045814859913662076,-0.0021380267571657896,-0.000610864779446274
29918486337751,0.001679878099821508,0.0009926552884280682,0.0
29918486350668,-0.0013744457392022014,0.0016035200096666813,0.000610864779446274
29918486370303,-0.0013744457392022014,0.0022143847309052944,-0.001221729558892548
29918486381710,-0.0038179049734026194,0.0022143847309052944,-0.002443459117785096
29918486399522,-0.0013744457392022014,-0.0013744457392022014,0.001221729558892548
29918486405876,-0.0007635809597559273,0.001679878099821508,0.001832594396546483
29918486417126,0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
29918486441501,-0.00007635809743078426,0.002901607658714056,-0.001221729558892548
29918486451553,0.0011453714687377214,-0.0019089524867013097,0.000610864779446274
29918486457803,0.0005345066892914474,0.0017562361899763346,0.0
29918486471501,0.0005345066892914474,0.0023671009112149477,0.0
29918486495095,0.0011453714687377214,0.0005345066892914474,0.0
29918486508324,0.0023671009112149477,-0.00007635809743078426,0.000610864779446274
29918486518949,0.0005345066892914474,-0.000610864779446274,0.0
29918486533637,0.0005345066892914474,0.002443459117785096,0.001221729558892548
29918486555303,0.0005345066892914474,-0.002443459117785096,-0.000610864779446274
29918486565824,-0.00007635809743078426,0.001221729558892548,-0.001221729558892548
29918486579053,0.0005345066892914474,-0.002443459117785096,0.000610864779446274
29918486598897,0.0005345066892914474,0.004276053514331579,0.000610864779446274
29918486605147,-0.001221729558892548,0.00007635809743078426,0.000610864779446274
29918486624366,0.001832594396546483,0.0006872228696011007,0.0
