29847562164237,0.059820566326379776,0.27397820353507996,9.729216575622559
29847562183716,0.07657032459974289,0.29312077164649963,9.77707290649414
29847562203872,0.09810572862625122,0.2763710021972656,9.789037704467773
29847562219966,0.059820566326379776,0.28594231605529785,9.805787086486816
29847562233456,0.04546362906694412,0.2667997181415558,9.791430473327637
29847562250226,0.07178468257188797,0.26919254660606384,9.78664493560791
29847562276268,0.09810572862625122,0.2548356056213379,9.822537422180176
29847562290851,0.0933200865983963,0.29790642857551575,9.762716293334961
29847562299810,0.064606212079525,0.26919254660606384,9.755537986755371
29847562316997,0.07896314561367035,0.2883351147174835,9.753145217895508
29847562336997,0.08374879509210587,0.2548356056213379,9.77707290649414
29847562354081,0.062213387340307236,0.2309073805809021,9.755537986755371
29847562381581,0.07178468257188797,0.2763710021972656,9.779465675354004
29847562394601,0.07417750358581543,0.28115665912628174,9.779465675354004
29847562407674,0.07178468257188797,0.26440688967704773,9.77707290649414
29847562424133,0.0526420995593071,0.2883351147174835,9.810572624206543
29847562440851,0.0526420995593071,0.2763710021972656,9.80100154876709
29847562448351,0.07178468257188797,0.2763710021972656,9.760323524475098
29847562474237,0.05742774158716202,0.2883351147174835,9.77707290649414
29847562490070,0.02392822690308094,0.2883351147174835,9.767501831054688
29847562506633,0.07178468257188797,0.2763710021972656,9.791430473327637
29847562535174,0.08374879509210587,0.3170489966869354,9.750752449035645
29847562551060,0.05742774158716202,0.28115665912628174,9.76989459991455
29847562567518,0.05024927482008934,0.26440688967704773,9.76989459991455
29847562581528,0.064606212079525,0.2835494875907898,9.774680137634277
29847562589758,0.08135596662759781,0.2763710021972656,9.774680137634277
29847562610695,0.059820566326379776,0.2787638306617737,9.791430473327637
29847562636164,0.06939185410737991,0.28594231605529785,9.755537986755371
29847562644185,0.06939185410737991,0.2667997181415558,9.789037704467773
29847562660539,0.07896314561367035,0.26440688967704773,9.77707290649414
29847562687778,0.04785645380616188,0.2476571500301361,9.757930755615234
29847562695851,0.059820566326379776,0.28115665912628174,9.80817985534668
29847562713039,0.04307080805301666,0.28115665912628174,9.772287368774414
29847562744393,0.062213387340307236,0.26201409101486206,9.779465675354004
29847562771633,0.06939185410737991,0.29312077164649963,9.77707290649414
29847562788299,0.07417750358581543,0.28594231605529785,9.750752449035645
29847562801997,0.064606212079525,0.27397820353507996,9.784252166748047
29847562809549,0.08853443711996078,0.29790642857551575,9.781859397888184
29847562837570,0.08374879509210587,0.2955136001110077,9.77707290649414
29847562850695,0.08374879509210587,0.2835494875907898,9.78664493560791
29847562866789,0.08614161610603333,0.28594231605529785,9.77707290649414
29847562876841,0.05024927482008934,0.29312077164649963,9.76989459991455
29847562891945,0.05742774158716202,0.29312077164649963,9.76989459991455
29847562918299,0.07178468257188797,0.2883351147174835,9.80100154876709
29847562933456,0.07417750358581543,0.3002992272377014,9.78664493560791
29847562946476,0.07896314561367035,0.32662028074264526,9.7938232421875
29847562973508,0.062213387340307236,0.26919254660606384,9.796216011047363
29847562980956,0.06939185410737991,0.3122633695602417,9.781859397888184
29847562995018,0.08614161610603333,0.2667997181415558,9.753145217895508
29847563010174,0.08135596662759781,0.28594231605529785,9.738788604736328
29847563017414,0.07896314561367035,0.2907279431819916,9.772287368774414
29847563025643,0.09571290761232376,0.3002992272377014,9.779465675354004
29847563058039,0.07896314561367035,0.28115665912628174,9.76989459991455
29847563074653,0.07896314561367035,0.28594231605529785,9.767501831054688
29847563082622,0.062213387340307236,0.2883351147174835,9.77707290649414
29847563112414,0.08135596662759781,0.3026920557022095,9.78664493560791
29847563126945,0.062213387340307236,0.30987054109573364,9.76989459991455
29847563142622,0.09092725813388824,0.29312077164649963,9.779465675354004
29847563151581,0.06699903309345245,0.28115665912628174,9.77707290649414
29847563178612,0.08374879509210587,0.2548356056213379,9.76989459991455
29847563195903,0.08374879509210587,0.2883351147174835,9.791430473327637
29847563212153,0.059820566326379776,0.2883351147174835,9.731609344482422
29847563220487,0.07657032459974289,0.2763710021972656,9.76989459991455
29847563251737,0.06939185410737991,0.3242274820804596,9.76989459991455
29847563268924,0.06939185410737991,0.3170489966869354,9.767501831054688
29847563283299,0.06939185410737991,0.2715853750705719,9.750752449035645
29847563299289,0.07657032459974289,0.3026920557022095,9.77707290649414
29847563327935,0.07178468257188797,0.3026920557022095,9.77707290649414
29847563335331,0.05503492057323456,0.2883351147174835,9.757930755615234
29847563343299,0.062213387340307236,0.30987054109573364,9.77707290649414
29847563359706,0.07896314561367035,0.3002992272377014,9.772287368774414
29847563394237,0.07896314561367035,0.2715853750705719,9.784252166748047
29847563402362,0.09571290761232376,0.3194418251514435,9.784252166748047
29847563418976,0.059820566326379776,0.26201409101486206,9.791430473327637
29847563426997,0.07178468257188797,0.2787638306617737,9.757930755615234
29847563453508,0.059820566326379776,0.3026920557022095,9.774680137634277
29847563468820,0.07178468257188797,0.25244277715682983,9.77707290649414
29847563490331,0.07178468257188797,0.2667997181415558,9.789037704467773
29847563498299,0.07417750358581543,0.23330020904541016,9.760323524475098
29847563514601,0.059820566326379776,0.2715853750705719,9.78664493560791
29847563531060,0.08135596662759781,0.26201409101486206,9.77707290649414
29847563558403,0.064606212079525,0.27397820353507996,9.772287368774414
29847563574914,0.062213387340307236,0.2667997181415558,9.762716293334961
29847563590487,0.07896314561367035,0.25722843408584595,9.76989459991455
29847563598612,0.07417750358581543,0.2715853750705719,9.767501831054688
29847563629237,0.10767702013254166,0.2548356056213379,9.784252166748047
29847563638560,0.06699903309345245,0.3002992272377014,9.789037704467773
29847563664810,0.08614161610603333,0.26201409101486206,9.767501831054688
29847563691008,0.07417750358581543,0.26919254660606384,9.78664493560791
29847563706528,0.09092725813388824,0.28115665912628174,9.78664493560791
29847563715539,0.064606212079525,0.2955136001110077,9.762716293334961
29847563740799,0.07178468257188797,0.29312077164649963,9.772287368774414
29847563749497,0.05503492057323456,0.2715853750705719,9.7938232421875
29847563796424,0.06939185410737991,0.26440688967704773,9.78664493560791
29847563824289,0.07178468257188797,0.26919254660606384,9.767501831054688
29847563843195,0.06939185410737991,0.27397820353507996,9.781859397888184
29847563860903,0.07657032459974289,0.29312077164649963,9.779465675354004
29847563870070,0.06699903309345245,0.2763710021972656,9.753145217895508
29847563900383,0.08614161610603333,0.3026920557022095,9.803394317626953
29847563908820,0.08374879509210587,0.26919254660606384,9.757930755615234
29847563932987,0.0933200865983963,0.27397820353507996,9.762716293334961
29847563940799,0.07417750358581543,0.28115665912628174,9.779465675354004
29847563970799,0.07178468257188797,0.27397820353507996,9.781859397888184
29847563986789,0.0526420995593071,0.29790642857551575,9.803394317626953
29847563995070,0.062213387340307236,0.26919254660606384,9.774680137634277
29847564063768,0.06699903309345245,0.28115665912628174,9.774680137634277
29847564084758,0.05742774158716202,0.2787638306617737,9.76989459991455
29847564101528,0.10289137065410614,0.28115665912628174,9.767501831054688
29847564144133,0.07178468257188797,0.26919254660606384,9.760323524475098
29847564170278,0.07417750358581543,0.2787638306617737,9.779465675354004
29847564177258,0.08135596662759781,0.28594231605529785,9.781859397888184
29847564190799,0.07657032459974289,0.28594231605529785,9.738788604736328
29847564198456,0.08374879509210587,0.25244277715682983,9.76989459991455
29847564211008,0.05742774158716202,0.2835494875907898,9.77707290649414
29847564221476,0.05742774158716202,0.28115665912628174,9.781859397888184
29847564238091,0.07417750358581543,0.30508488416671753,9.743574142456055
29847564258820,0.064606212079525,0.28115665912628174,9.760323524475098
29847564272570,0.09092725813388824,0.27397820353507996,9.784252166748047
29847564279601,0.07896314561367035,0.26919254660606384,9.772287368774414
29847564288768,0.0526420995593071,0.29790642857551575,9.772287368774414
29847564309914,0.064606212079525,0.26919254660606384,9.80817985534668
29847564330851,0.062213387340307236,0.2835494875907898,9.77707290649414
29847564338039,0.07178468257188797,0.26919254660606384,9.76989459991455
29847564361164,0.035892341285943985,0.26440688967704773,9.762716293334961
29847564380539,0.10049854964017868,0.2715853750705719,9.765109062194824
29847564386372,0.08135596662759781,0.2955136001110077,9.760323524475098
29847566753143,0.08853443711996078,0.2835494875907898,9.772287368774414
29847566888039,0.08853443711996078,0.29790642857551575,9.772287368774414
29847569115695,0.07657032459974289,0.2907279431819916,9.760323524475098
29847871461580,0.064606212079525,0.26440688967704773,9.774680137634277
29847871476320,0.08614161610603333,0.28594231605529785,9.774680137634277
29847871498768,0.064606212079525,0.28594231605529785,9.781859397888184
29847871516893,0.05742774158716202,0.28115665912628174,9.762716293334961
29847871533091,0.10049854964017868,0.2907279431819916,9.77707290649414
29847871555382,0.1052841991186142,0.2787638306617737,9.772287368774414
29847871574080,0.08374879509210587,0.2667997181415558,9.774680137634277
29847871581320,0.062213387340307236,0.28115665912628174,9.765109062194824
29847871604185,0.09571290761232376,0.28115665912628174,9.77707290649414
29847871619601,0.07178468257188797,0.29312077164649963,9.781859397888184
29847871636997,0.062213387340307236,0.3002992272377014,9.791430473327637
29847871648039,0.07178468257188797,0.29312077164649963,9.765109062194824
29847871662049,0.06939185410737991,0.2883351147174835,9.789037704467773
29847871683455,0.05742774158716202,0.2907279431819916,9.765109062194824
29847871699185,0.07657032459974289,0.30987054109573364,9.789037704467773
29847871719810,0.07657032459974289,0.2907279431819916,9.781859397888184
29847871728299,0.05024927482008934,0.2667997181415558,9.7938232421875
29847871752726,0.064606212079525,0.2883351147174835,9.796216011047363
29847871760695,0.064606212079525,0.27397820353507996,9.7938232421875
29847871774080,0.07178468257188797,0.2763710021972656,9.779465675354004
29847871801268,0.064606212079525,0.2548356056213379,9.798608779907227
29847871816060,0.08135596662759781,0.2548356056213379,9.779465675354004
29847871823247,0.07417750358581543,0.27397820353507996,9.765109062194824
29847871830955,0.07178468257188797,0.2763710021972656,9.774680137634277
29847871860591,0.07178468257188797,0.29312077164649963,9.753145217895508
29847871874810,0.08614161610603333,0.29790642857551575,9.753145217895508
29847871890226,0.05742774158716202,0.28594231605529785,9.78664493560791
29847871902778,0.09810572862625122,0.2667997181415558,9.774680137634277
29847871924966,0.06939185410737991,0.26201409101486206,9.743574142456055
29847871939497,0.08853443711996078,0.2548356056213379,9.757930755615234
29847871952153,0.07417750358581543,0.28594231605529785,9.755537986755371
29847871963924,0.02871387079358101,0.29312077164649963,9.772287368774414
29847871980122,0.07896314561367035,0.2787638306617737,9.781859397888184
29847871994132,0.09810572862625122,0.29312077164649963,9.772287368774414
29847872035487,0.0526420995593071,0.2787638306617737,9.796216011047363
29847872049028,0.06939185410737991,0.26440688967704773,9.76989459991455
29847872067674,0.08614161610603333,0.27397820353507996,9.789037704467773
29847872087518,0.07417750358581543,0.26919254660606384,9.774680137634277
29847872101580,0.05742774158716202,0.2763710021972656,9.77707290649414
29847872125174,0.07657032459974289,0.2548356056213379,9.772287368774414
29847872132205,0.064606212079525,0.26440688967704773,9.784252166748047
29847872146320,0.07896314561367035,0.27397820353507996,9.767501831054688
29847872161164,0.07657032459974289,0.26919254660606384,9.796216011047363
29847872181216,0.064606212079525,0.2907279431819916,9.781859397888184
29847872194289,0.07896314561367035,0.26919254660606384,9.791430473327637
29847872202310,0.0526420995593071,0.28594231605529785,9.789037704467773
29847872223664,0.05024927482008934,0.2907279431819916,9.753145217895508
29847872239757,0.038285162299871445,0.2763710021972656,9.760323524475098
29847872255278,0.05742774158716202,0.29790642857551575,9.784252166748047
29847872267882,0.04785645380616188,0.27397820353507996,9.762716293334961
29847872287049,0.07896314561367035,0.2955136001110077,9.798608779907227
29847872313768,0.07417750358581543,0.2907279431819916,9.750752449035645
29847872333299,0.06699903309345245,0.2907279431819916,9.774680137634277
29847872348560,0.06939185410737991,0.2787638306617737,9.765109062194824
29847872355851,0.08614161610603333,0.2883351147174835,9.784252166748047
29847872368820,0.07657032459974289,0.2667997181415558,9.80100154876709
29847872384341,0.062213387340307236,0.23808585107326508,9.791430473327637
29847872403247,0.06699903309345245,0.29790642857551575,9.784252166748047
29847872424028,0.07896314561367035,0.259621262550354,9.76989459991455
29847872440070,0.07657032459974289,0.26201409101486206,9.779465675354004
29847872447518,0.05742774158716202,0.28594231605529785,9.76989459991455
29847872466476,0.06699903309345245,0.2715853750705719,9.762716293334961
29847872489549,0.08135596662759781,0.25722843408584595,9.78664493560791
29847872504080,0.07896314561367035,0.2787638306617737,9.781859397888184
29847872511216,0.07178468257188797,0.2787638306617737,9.772287368774414
29847872529549,0.07178468257188797,0.2763710021972656,9.772287368774414
29847872544393,0.07417750358581543,0.2715853750705719,9.765109062194824
29847872565278,0.07417750358581543,0.2955136001110077,9.77707290649414
29847872572362,0.05503492057323456,0.28594231605529785,9.7938232421875
29847872587830,0.0526420995593071,0.25722843408584595,9.77707290649414
29847872612049,0.07178468257188797,0.2835494875907898,9.810572624206543
29847872619080,0.08374879509210587,0.2883351147174835,9.789037704467773
29847872642049,0.07417750358581543,0.2907279431819916,9.774680137634277
29847872649497,0.09092725813388824,0.26440688967704773,9.78664493560791
29847872668091,0.07417750358581543,0.2476571500301361,9.760323524475098
29847872689705,0.07896314561367035,0.30508488416671753,9.779465675354004
29847872696476,0.08374879509210587,0.28115665912628174,9.767501831054688
29847872720278,0.08374879509210587,0.2907279431819916,9.772287368774414
29847872727622,0.06699903309345245,0.2715853750705719,9.772287368774414
29847872748091,0.09092725813388824,0.2883351147174835,9.774680137634277
29847872761893,0.06699903309345245,0.28115665912628174,9.76989459991455
29847872768872,0.05024927482008934,0.26440688967704773,9.77707290649414
29847872779810,0.059820566326379776,0.2835494875907898,9.762716293334961
29847872809028,0.06939185410737991,0.27397820353507996,9.7938232421875
29847872823664,0.06939185410737991,0.28594231605529785,9.784252166748047
29847872837987,0.08135596662759781,0.27397820353507996,9.772287368774414
