29337809951046,0.062213387340307236,0.26919254660606384,9.743574142456055
29337809958390,0.07417750358581543,0.2787638306617737,9.753145217895508
29337809962140,0.064606212079525,0.2907279431819916,9.755537986755371
29337809969535,0.07178468257188797,0.2883351147174835,9.76989459991455
29337809976567,0.05742774158716202,0.29312077164649963,9.78664493560791
29337809990265,0.06939185410737991,0.2763710021972656,9.726823806762695
29337809997035,0.07417750358581543,0.29790642857551575,9.762716293334961
29337810003858,0.07657032459974289,0.259621262550354,9.779465675354004
29337810009640,0.07417750358581543,0.26201409101486206,9.76989459991455
29337811602192,0.05742774158716202,0.25722843408584595,9.760323524475098
29337813624483,0.064606212079525,0.26440688967704773,9.76989459991455
29337816179848,0.06699903309345245,0.28115665912628174,9.774680137634277
29337883043650,0.062213387340307236,0.2835494875907898,9.765109062194824
29337883054692,0.059820566326379776,0.27397820353507996,9.741181373596191
29337883063598,0.064606212079525,0.2763710021972656,9.774680137634277
29337883071150,0.04785645380616188,0.3194418251514435,9.760323524475098
29337883078546,0.06939185410737991,0.28115665912628174,9.767501831054688
29337883090733,0.07657032459974289,0.2787638306617737,9.820143699645996
29337883097921,0.07657032459974289,0.25722843408584595,9.755537986755371
29337883105108,0.08614161610603333,0.26440688967704773,9.767501831054688
29337883112452,0.07657032459974289,0.2715853750705719,9.774680137634277
29337883120212,0.07896314561367035,0.2955136001110077,9.760323524475098
29337883129744,0.07178468257188797,0.3026920557022095,9.748359680175781
29337883136775,0.07417750358581543,0.2907279431819916,9.748359680175781
29337883145837,0.05503492057323456,0.26919254660606384,9.755537986755371
29337883153077,0.08853443711996078,0.28594231605529785,9.76989459991455
29337883166827,0.08135596662759781,0.2955136001110077,9.755537986755371
29337883173910,0.05024927482008934,0.26919254660606384,9.76989459991455
29337883181150,0.062213387340307236,0.28115665912628174,9.762716293334961
29337883185265,0.08614161610603333,0.26440688967704773,9.774680137634277
29337883196254,0.09092725813388824,0.28594231605529785,9.772287368774414
29337883206931,0.07896314561367035,0.2835494875907898,9.757930755615234
29337883214015,0.07657032459974289,0.2715853750705719,9.76989459991455
29337883220160,0.06699903309345245,0.2667997181415558,9.784252166748047
29337883231046,0.064606212079525,0.2955136001110077,9.784252166748047
29337883237712,0.06939185410737991,0.2715853750705719,9.765109062194824
29337883241306,0.07896314561367035,0.28594231605529785,9.762716293334961
29337883250317,0.064606212079525,0.26440688967704773,9.78664493560791
29337883259796,0.08374879509210587,0.2835494875907898,9.781859397888184
29337883266358,0.08374879509210587,0.28594231605529785,9.765109062194824
29337885033962,0.07896314561367035,0.2907279431819916,9.76989459991455
29337887643650,0.06939185410737991,0.2835494875907898,9.750752449035645
29337889107087,0.062213387340307236,0.2787638306617737,9.765109062194824
29337892148858,0.064606212079525,0.2763710021972656,9.784252166748047
29337981021306,0.04546362906694412,0.25244277715682983,9.729216575622559
29337981091254,0.08853443711996078,0.27397820353507996,9.779465675354004
29337981110994,0.0933200865983963,0.26919254660606384,9.753145217895508
29337981164952,0.08374879509210587,0.2835494875907898,9.760323524475098
29337981173806,0.08374879509210587,0.2835494875907898,9.760323524475098
29337981182140,0.06939185410737991,0.2907279431819916,9.781859397888184
29337981188962,0.06939185410737991,0.2763710021972656,9.76989459991455
29337981206358,0.064606212079525,0.25722843408584595,9.77707290649414
29337981213910,0.06939185410737991,0.29312077164649963,9.762716293334961
29337981221879,0.07178468257188797,0.28115665912628174,9.757930755615234
29337981236879,0.059820566326379776,0.2835494875907898,9.745966911315918
29337981244275,0.062213387340307236,0.28115665912628174,9.78664493560791
29337981247921,0.07896314561367035,0.2763710021972656,9.767501831054688
29337981255577,0.08135596662759781,0.25722843408584595,9.76989459991455
29337981265577,0.08135596662759781,0.28115665912628174,9.757930755615234
29337981275681,0.06699903309345245,0.26919254660606384,9.76989459991455
29337981281723,0.08853443711996078,0.26440688967704773,9.77707290649414
29337981288598,0.05742774158716202,0.3122633695602417,9.760323524475098
29337981294692,0.06939185410737991,0.26919254660606384,9.784252166748047
29337981305837,0.05742774158716202,0.26919254660606384,9.774680137634277
29337981313598,0.07417750358581543,0.25722843408584595,9.7938232421875
29337981320942,0.05503492057323456,0.26201409101486206,9.767501831054688
29337981327765,0.05503492057323456,0.2883351147174835,9.757930755615234
29337981331619,0.07417750358581543,0.2787638306617737,9.774680137634277
29337981345317,0.08135596662759781,0.2787638306617737,9.781859397888184
29337981353442,0.08614161610603333,0.2907279431819916,9.753145217895508
29337981360421,0.07417750358581543,0.26440688967704773,9.76989459991455
29337981363546,0.08374879509210587,0.2955136001110077,9.762716293334961
29337981375577,0.06939185410737991,0.2715853750705719,9.743574142456055
29337981382192,0.08853443711996078,0.29312077164649963,9.77707290649414
29337981389535,0.062213387340307236,0.24526432156562805,9.755537986755371
29337981395212,0.06939185410737991,0.29790642857551575,9.745966911315918
29337981401254,0.07896314561367035,0.26919254660606384,9.762716293334961
29337981407869,0.0933200865983963,0.25722843408584595,9.755537986755371
29337981413754,0.06939185410737991,0.27397820353507996,9.753145217895508
29337981420629,0.062213387340307236,0.29790642857551575,9.76989459991455
29337981433025,0.08135596662759781,0.27397820353507996,9.784252166748047
29337982455785,0.06699903309345245,0.2787638306617737,9.77707290649414
29337984959171,0.08135596662759781,0.2883351147174835,9.767501831054688
29337987329379,0.08374879509210587,0.2955136001110077,9.760323524475098
29337989198962,0.05503492057323456,0.24047867953777313,9.774680137634277
29338079250160,0.07657032459974289,0.26440688967704773,9.77707290649414
29338079263494,0.059820566326379776,0.25722843408584595,9.767501831054688
29338079275629,0.07417750358581543,0.2907279431819916,9.765109062194824
29338079285473,0.06939185410737991,0.2787638306617737,9.772287368774414
29338079301671,0.08853443711996078,0.2715853750705719,9.765109062194824
29338079309171,0.08614161610603333,0.3026920557022095,9.76989459991455
29338079313025,0.07178468257188797,0.2763710021972656,9.76989459991455
29338079323025,0.062213387340307236,0.27397820353507996,9.767501831054688
29338079331098,0.064606212079525,0.2955136001110077,9.781859397888184
29338079342192,0.0526420995593071,0.2835494875907898,9.77707290649414
29338079349483,0.08135596662759781,0.2883351147174835,9.784252166748047
29338079353546,0.062213387340307236,0.2955136001110077,9.755537986755371
29338079368389,0.08614161610603333,0.3026920557022095,9.757930755615234
29338079378806,0.05742774158716202,0.2835494875907898,9.76989459991455
29338079382556,0.08374879509210587,0.2907279431819916,9.76989459991455
29338079392712,0.07178468257188797,0.259621262550354,9.760323524475098
29338079403598,0.07896314561367035,0.26201409101486206,9.743574142456055
29338079410629,0.07657032459974289,0.29312077164649963,9.741181373596191
29338079418025,0.08853443711996078,0.2883351147174835,9.750752449035645
29338079425212,0.064606212079525,0.2883351147174835,9.760323524475098
29338079429014,0.059820566326379776,0.28594231605529785,9.753145217895508
29338079444014,0.09810572862625122,0.2835494875907898,9.767501831054688
29338079451514,0.06699903309345245,0.29312077164649963,9.765109062194824
29338079457817,0.07896314561367035,0.27397820353507996,9.767501831054688
29338079461514,0.05503492057323456,0.2907279431819916,9.77707290649414
29338079472973,0.08853443711996078,0.2955136001110077,9.772287368774414
29338079478910,0.07178468257188797,0.25004997849464417,9.76989459991455
29338079489483,0.08135596662759781,0.2476571500301361,9.767501831054688
29338079495942,0.08135596662759781,0.28115665912628174,9.779465675354004
29338079506827,0.05024927482008934,0.25244277715682983,9.781859397888184
29338079513910,0.05503492057323456,0.2763710021972656,9.779465675354004
29338079520994,0.040677983313798904,0.3002992272377014,9.772287368774414
29338079527921,0.062213387340307236,0.27397820353507996,9.755537986755371
29338079538442,0.08135596662759781,0.28594231605529785,9.753145217895508
29338079542296,0.08135596662759781,0.2763710021972656,9.757930755615234
29338079549119,0.09092725813388824,0.29312077164649963,9.76989459991455
29338079562244,0.064606212079525,0.2883351147174835,9.781859397888184
29338079565629,0.05742774158716202,0.2763710021972656,9.791430473327637
29338083599639,0.04546362906694412,0.26919254660606384,9.767501831054688
29338084366254,0.05024927482008934,0.259621262550354,9.755537986755371
29338086798494,0.06699903309345245,0.2763710021972656,9.76989459991455
29338088836046,0.08853443711996078,0.2548356056213379,9.796216011047363
29338170829796,0.07417750358581543,0.2787638306617737,9.753145217895508
29338170845108,0.05742774158716202,0.2763710021972656,9.760323524475098
29338170857817,0.05024927482008934,0.27397820353507996,9.772287368774414
29338170863389,0.062213387340307236,0.28594231605529785,9.772287368774414
29338170882764,0.08853443711996078,0.28594231605529785,9.781859397888184
29338170893337,0.059820566326379776,0.29312077164649963,9.77707290649414
29338170901983,0.05742774158716202,0.28594231605529785,9.779465675354004
29338170915264,0.08135596662759781,0.25722843408584595,9.784252166748047
29338170924223,0.08614161610603333,0.2548356056213379,9.765109062194824
29338170932764,0.062213387340307236,0.26201409101486206,9.765109062194824
29338170941983,0.062213387340307236,0.26440688967704773,9.765109062194824
29338170946567,0.07896314561367035,0.2907279431819916,9.753145217895508
29338170963389,0.08614161610603333,0.2883351147174835,9.750752449035645
29338170968494,0.062213387340307236,0.26919254660606384,9.798608779907227
29338170975681,0.0526420995593071,0.29790642857551575,9.774680137634277
29338170988546,0.0526420995593071,0.28594231605529785,9.748359680175781
29338170992869,0.07896314561367035,0.259621262550354,9.760323524475098
29338171005108,0.0933200865983963,0.3026920557022095,9.765109062194824
29338171017035,0.07417750358581543,0.28115665912628174,9.762716293334961
29338171021410,0.062213387340307236,0.2715853750705719,9.76989459991455
29338171029848,0.07657032459974289,0.2883351147174835,9.736394882202148
29338171046358,0.06939185410737991,0.28115665912628174,9.741181373596191
29338171054327,0.06939185410737991,0.26919254660606384,9.755537986755371
29338171063389,0.064606212079525,0.26919254660606384,9.767501831054688
29338171076150,0.08853443711996078,0.25722843408584595,9.753145217895508
29338171084067,0.08614161610603333,0.2955136001110077,9.767501831054688
29338171088181,0.062213387340307236,0.2715853750705719,9.774680137634277
29338171101202,0.09092725813388824,0.29312077164649963,9.750752449035645
29338171109796,0.08614161610603333,0.3002992272377014,9.789037704467773
29338171120212,0.07417750358581543,0.28594231605529785,9.774680137634277
29338171129639,0.09571290761232376,0.2907279431819916,9.760323524475098
29338171138442,0.08374879509210587,0.25722843408584595,9.772287368774414
29338171146983,0.06939185410737991,0.26201409101486206,9.781859397888184
29338171158389,0.059820566326379776,0.28115665912628174,9.774680137634277
29338172424952,0.07896314561367035,0.2787638306617737,9.755537986755371
29338174615889,0.07417750358581543,0.28115665912628174,9.76989459991455
29338177184535,0.06699903309345245,0.2907279431819916,9.750752449035645
29338178984014,0.07178468257188797,0.28594231605529785,9.798608779907227
29338252626671,0.06939185410737991,0.2715853750705719,9.760323524475098
29338252639848,0.10289137065410614,0.2835494875907898,9.757930755615234
29338252655785,0.10289137065410614,0.3002992272377014,9.772287368774414
29338252668025,0.07896314561367035,0.29312077164649963,9.734002113342285
29338252672087,0.08135596662759781,0.29312077164649963,9.774680137634277
29338252683389,0.11006984114646912,0.2787638306617737,9.76989459991455
29338252690681,0.09571290761232376,0.2787638306617737,9.760323524475098
29338252705369,0.10049854964017868,0.28115665912628174,9.765109062194824
29338252719744,0.07657032459974289,0.25722843408584595,9.765109062194824
29338252727660,0.05503492057323456,0.28594231605529785,9.781859397888184
29338252738910,0.05742774158716202,0.28115665912628174,9.755537986755371
29338252746150,0.08374879509210587,0.29312077164649963,9.765109062194824
29338252756514,0.08374879509210587,0.2883351147174835,9.762716293334961
29338252764014,0.07657032459974289,0.259621262550354,9.765109062194824
29338252771619,0.05503492057323456,0.26440688967704773,9.779465675354004
29338252777504,0.07417750358581543,0.28115665912628174,9.77707290649414
29338252787035,0.07178468257188797,0.29312077164649963,9.762716293334961
29338252793754,0.07896314561367035,0.3074777126312256,9.760323524475098
29338252800681,0.08374879509210587,0.28115665912628174,9.767501831054688
29338252807452,0.06939185410737991,0.29312077164649963,9.757930755615234
29338252810994,0.08853443711996078,0.25722843408584595,9.784252166748047
29338252820421,0.07178468257188797,0.2715853750705719,9.755537986755371
29338252827973,0.059820566326379776,0.3074777126312256,9.753145217895508
29338252833806,0.064606212079525,0.29312077164649963,9.77707290649414
29338252840264,0.06939185410737991,0.2955136001110077,9.772287368774414
29338252852556,0.062213387340307236,0.2883351147174835,9.784252166748047
29338252859223,0.05503492057323456,0.2667997181415558,9.753145217895508
29338252862452,0.06939185410737991,0.28115665912628174,9.748359680175781
29338252875056,0.08135596662759781,0.2763710021972656,9.757930755615234
29338252881254,0.06699903309345245,0.27397820353507996,9.7938232421875
29338261764223,0.06939185410737991,0.2835494875907898,9.781859397888184
29338261775785,0.0933200865983963,0.2715853750705719,9.779465675354004
29338261784014,0.09092725813388824,0.2715853750705719,9.77707290649414
29338261794223,0.08374879509210587,0.2907279431819916,9.78664493560791
29338325294796,0.07417750358581543,0.27397820353507996,9.767501831054688
29338325316566,0.07178468257188797,0.27397820353507996,9.765109062194824
29338325327191,0.06699903309345245,0.27397820353507996,9.76989459991455
29338325340316,0.05024927482008934,0.2787638306617737,9.750752449035645
29338325344171,0.06939185410737991,0.28115665912628174,9.745966911315918
29338325355369,0.059820566326379776,0.2883351147174835,9.760323524475098
29338325359014,0.07657032459974289,0.2907279431819916,9.779465675354004
29338325367296,0.09092725813388824,0.2787638306617737,9.77707290649414
29338325380577,0.0526420995593071,0.2907279431819916,9.757930755615234
29338325387764,0.05503492057323456,0.2715853750705719,9.772287368774414
29338325391619,0.07178468257188797,0.2907279431819916,9.762716293334961
29338325404171,0.07417750358581543,0.2835494875907898,9.772287368774414
29338325411775,0.07417750358581543,0.2907279431819916,9.779465675354004
29338325418806,0.09810572862625122,0.2667997181415558,9.748359680175781
29338325426150,0.07896314561367035,0.2715853750705719,9.77707290649414
29338325435941,0.06699903309345245,0.2787638306617737,9.774680137634277
29338325443389,0.0526420995593071,0.28115665912628174,9.78664493560791
29338325450473,0.07657032459974289,0.3026920557022095,9.753145217895508
