29862268904856,0.00022907429956831038,0.0031306820455938578,0.0010690133785828948
29862268987773,-0.0058795735239982605,-0.0005345066892914474,-0.0032070400193333626
29862269010221,0.004505127668380737,-0.005421424750238657,0.001679878099821508
29862269018762,0.006948587018996477,0.011682788841426373,0.001679878099821508
29862269036002,-0.002825249684974551,-0.004199695307761431,-0.0032070400193333626
29862269066731,-0.002825249684974551,-0.0005345066892914474,-0.0007635809597559273
29862269075742,0.0007635809597559273,0.004963276442140341,0.0010690133785828948
29862269093033,0.0013744457392022014,-0.009697478264570236,0.002290742937475443
29862269110169,0.0007635809597559273,-0.00603228947147727,0.00045814859913662076
29862269132304,0.0013744457392022014,0.0025198173243552446,0.0010690133785828948
29862269147252,0.0025961752980947495,0.008628465235233307,0.0010690133785828948
29862269160377,-0.01206457894295454,-0.010919207707047462,-0.005650499369949102
29862269175742,0.0025961752980947495,-0.0029779658652842045,0.0010690133785828948
29862269201523,-0.001679878099821508,0.003741546766832471,0.00045814859913662076
29862269217148,-0.004123337101191282,0.0031306820455938578,-0.0038179049734026194
29862269231940,-0.006566796451807022,-0.011530072428286076,-0.0019853105768561363
29862269239387,0.005650499369949102,0.014737112447619438,0.002290742937475443
29862269260950,0.0032070400193333626,-0.0017562361899763346,0.00045814859913662076
29862269272565,-0.001679878099821508,0.0031306820455938578,-0.0013744457392022014
29862269286627,0.0032070400193333626,0.003741546766832471,0.00045814859913662076
29862269300585,0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
29862269314804,-0.0010690133785828948,-0.005345067009329796,0.0010690133785828948
29862269332721,-0.00045814859913662076,-0.005345067009329796,-0.0007635809597559273
29862269353815,0.0032070400193333626,0.01359174121171236,0.0010690133785828948
29862269368190,0.0007635809597559273,-0.008399390615522861,0.001679878099821508
29862269382460,-0.002290742937475443,-0.005345067009329796,-0.0013744457392022014
29862269397148,-0.002290742937475443,0.007483093533664942,-0.0032070400193333626
29862269422565,-0.0010690133785828948,0.0013744457392022014,-0.0007635809597559273
29862269435481,-0.004734201822429895,-0.009621120058000088,0.00045814859913662076
29862269442929,0.0025961752980947495,-0.002290742937475443,0.00045814859913662076
29862269459283,0.0001527161948615685,0.0062613640911877155,-0.0013744457392022014
29862269466158,-0.005345067009329796,0.0001527161948615685,-0.0013744457392022014
29862269486835,0.005039634648710489,-0.002290742937475443,0.002901607658714056
29862269501262,0.0007635809597559273,0.007483093533664942,0.00045814859913662076
29862269521106,0.0013744457392022014,-0.003512472379952669,-0.0001527161948615685
29862269539596,0.0007635809597559273,0.0025961752980947495,-0.0001527161948615685
29862269546627,-0.001679878099821508,0.006872228812426329,-0.0007635809597559273
29862269566158,0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
29862269577617,0.0001527161948615685,-0.004734201822429895,0.001679878099821508
29862269590742,0.0025961752980947495,0.014813470654189587,-0.0013744457392022014
29862269606419,-0.0010690133785828948,-0.003512472379952669,-0.0019853105768561363
29862269620221,-0.002901607658714056,-0.008399390615522861,-0.0007635809597559273
29862269642304,0.0025961752980947495,0.008093958720564842,-0.0001527161948615685
29862269659804,0.0013744457392022014,0.005650499369949102,-0.0019853105768561363
29862269674908,-0.004123337101191282,-0.002290742937475443,0.00045814859913662076
29862269683398,-0.00045814859913662076,0.005650499369949102,-0.0007635809597559273
29862269706523,0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
29862269720950,-0.002901607658714056,-0.005955931730568409,-0.0007635809597559273
29862269731940,-0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
29862269752096,0.004428769461810589,0.004428769461810589,0.00045814859913662076
29862269759492,-0.00045814859913662076,-0.002290742937475443,-0.0001527161948615685
29862269774648,0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
29862269781887,0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
29862269808190,0.0007635809597559273,-0.005345067009329796,0.00045814859913662076
29862269827773,0.0013744457392022014,0.0062613640911877155,0.0010690133785828948
29862269837512,-0.001679878099821508,-0.003512472379952669,-0.0001527161948615685
29862269850742,-0.00045814859913662076,-0.002901607658714056,-0.0001527161948615685
29862269872773,0.0007635809597559273,0.0032070400193333626,0.002290742937475443
29862269880637,-0.002290742937475443,-0.006566796451807022,0.0010690133785828948
29862269903085,-0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
29862269916367,-0.0010690133785828948,-0.002901607658714056,-0.0001527161948615685
29862269940533,-0.00045814859913662076,-0.002290742937475443,-0.0019853105768561363
29862269947981,0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
29862269961731,0.0001527161948615685,-0.002290742937475443,-0.0001527161948615685
29862269984752,-0.0010690133785828948,0.0019853105768561363,-0.0013744457392022014
29862269996887,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
29862270012356,0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
29862270027565,0.0001527161948615685,0.0019089524867013097,-0.0001527161948615685
29862270049023,0.0025961752980947495,0.0006872228696011007,0.00045814859913662076
29862270060117,-0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
29862270082096,0.0007635809597559273,0.0012980876490473747,0.0010690133785828948
29862270096887,0.0007635809597559273,0.0025198173243552446,-0.0007635809597559273
29862270121940,-0.002290742937475443,-0.0011453714687377214,-0.0007635809597559273
29862270129127,-0.002290742937475443,-0.0017562361899763346,-0.0001527161948615685
29862270143190,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
29862270157669,-0.002290742937475443,-0.0005345066892914474,-0.0001527161948615685
29862270178085,-0.00045814859913662076,-0.0023671009112149477,-0.0007635809597559273
29862270185898,-0.001679878099821508,-0.0023671009112149477,-0.0019853105768561363
29862270195221,0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
29862270216158,-0.0010690133785828948,-0.0017562361899763346,0.0010690133785828948
29862270223085,-0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
29862270241940,-0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
29862270258762,-0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
29862270272044,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
29862270287408,-0.00045814859913662076,-0.0017562361899763346,-0.0007635809597559273
29862270311367,-0.001679878099821508,0.00007635809743078426,-0.0013744457392022014
29862270318294,0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
29862270333398,0.0025961752980947495,0.0025198173243552446,-0.0013744457392022014
29862270346210,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
29862270368190,0.0013744457392022014,0.0012980876490473747,0.001679878099821508
29862270385221,-0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
29862270392304,-0.00045814859913662076,-0.0017562361899763346,-0.0013744457392022014
