29745075972193,0.01259908638894558,-0.012217295356094837,0.008552107028663158
29745075993078,-0.003894262947142124,0.011606430634856224,-0.007941242307424545
29745076042765,-0.006948587018996477,-0.000610864779446274,-0.001221729558892548
29745076049693,-0.000839939049910754,0.018325943499803543,-0.004276053514331579
29745076064745,-0.01183550525456667,0.003665188793092966,-0.010995565913617611
29745076080370,-0.00755945174023509,0.004886918235570192,-0.004886918235570192
29745076090995,0.0058795735239982605,-0.01588248461484909,0.007941242307424545
29745076101151,0.00954476185142994,-0.01649334840476513,0.011606430634856224
29745076142036,0.004046979360282421,-0.01588248461484909,0.0054977829568088055
29745076156203,0.007101302966475487,-0.004886918235570192,-0.0006872228696011007
29745076162140,-0.013057234697043896,0.0030543238390237093,-0.00923932995647192
29745076169849,-0.01000291109085083,0.0054977829568088055,-0.004352411720901728
29745076189901,0.007101302966475487,0.020158538594841957,-0.00007635809743078426
29745076200474,-0.003283398225903511,0.017104214057326317,-0.005574141163378954
29745076205578,0.00038179047987796366,0.0,0.0017562361899763346
29745076215943,0.005268708802759647,0.020158538594841957,-0.0025198173243552446
29745076234172,-0.002672533504664898,0.008552107028663158,-0.0006872228696011007
29745076242974,-0.003283398225903511,0.001221729558892548,-0.004352411720901728
29745076248390,-0.000839939049910754,0.014660755172371864,-0.0019089524867013097
29745076258547,-0.00022907429956831038,0.0,-0.0006872228696011007
29745076268443,-0.0057268571108579636,0.011530072428286076,-0.003741546766832471
29745076283390,0.0009926552884280682,0.004199695307761431,0.0017562361899763346
29745076293182,0.01565340906381607,-0.007406735327094793,0.009697478264570236
29745076303026,-0.000839939049910754,-0.03306305781006813,0.009086613543331623
29745076312297,0.002825249684974551,-0.0031306820455938578,0.0029779658652842045
29745076325109,0.005268708802759647,-0.003741546766832471,0.0017562361899763346
29745076339953,0.0077121676877141,0.025579962879419327,0.0023671009112149477
29745076345318,-0.00511599238961935,-0.01718057133257389,-0.0025198173243552446
29745076359797,0.0077121676877141,0.0066431546583771706,0.0023671009112149477
29745076373755,-0.004505127668380737,0.0029779658652842045,-0.004352411720901728
