28801746430782,0.001450803829357028,0.003359756199643016,0.00038179047987796366
28801746446511,-0.0016035200096666813,-0.0015271619195118546,-0.00022907429956831038
28801746451719,0.00022907429956831038,0.004581485874950886,0.00038179047987796366
28801746459740,-0.0009926552884280682,-0.0015271619195118546,-0.001450803829357028
28801746471927,0.001450803829357028,0.004581485874950886,0.0009926552884280682
28801746482136,0.002061668550595641,-0.0021380267571657896,-0.00022907429956831038
28801746485782,-0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
28801746493282,-0.0016035200096666813,0.000305432389723137,-0.001450803829357028
28801746503125,0.0019853105768561363,-0.003970621153712273,0.0016035200096666813
28801746517344,0.0007635809597559273,-0.0009162971982732415,0.0022143847309052944
28801746520886,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
28801746533386,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
28801746545729,-0.002290742937475443,-0.0015271619195118546,-0.00022907429956831038
28801746553490,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
28801746563334,-0.00045814859913662076,-0.0027488914784044027,0.00038179047987796366
28801746566615,-0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
28801746574063,0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
28801746580938,-0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
28801746594375,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
28801746601198,0.0019853105768561363,-0.000839939049910754,0.00038179047987796366
28801746604532,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
28801746611875,-0.001679878099821508,0.00038179047987796366,0.0009926552884280682
28801746627552,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
28801746634375,-0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
28801746637604,-0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
28801746649844,0.0025961752980947495,-0.00022907429956831038,-0.00022907429956831038
28801746659427,0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
28801746663021,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
28801746674896,0.0001527161948615685,0.0009926552884280682,-0.002061668550595641
28801746681927,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
28801746691875,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
28801746695104,0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
28801746705313,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
28801746712084,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
28801746715261,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
28801746725000,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
28801746734427,-0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
28801746740625,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
28801746987396,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
28801748718282,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
