28764602981889,0.06939185410737991,0.26919254660606384,9.729216575622559
28764602988452,0.07657032459974289,0.2667997181415558,9.77707290649414
28764602994077,0.08374879509210587,0.26919254660606384,9.719645500183105
28764603004337,0.06939185410737991,0.2476571500301361,9.762716293334961
28764603011317,0.08853443711996078,0.24047867953777313,9.753145217895508
28764603014702,0.08135596662759781,0.25244277715682983,9.736394882202148
28764603024181,0.07178468257188797,0.25722843408584595,9.78664493560791
28764603037098,0.07178468257188797,0.26919254660606384,9.760323524475098
28764603043400,0.09092725813388824,0.26201409101486206,9.755537986755371
28764603046837,0.06699903309345245,0.24047867953777313,9.734002113342285
28764603060900,0.06939185410737991,0.259621262550354,9.724431037902832
28764603066837,0.07896314561367035,0.24047867953777313,9.745966911315918
28764603074442,0.07417750358581543,0.2787638306617737,9.741181373596191
28764603077983,0.09810572862625122,0.2715853750705719,9.755537986755371
28764603084442,0.0933200865983963,0.25722843408584595,9.736394882202148
28764603094702,0.06939185410737991,0.25244277715682983,9.734002113342285
28764603104494,0.07657032459974289,0.26919254660606384,9.77707290649414
28764603110952,0.059820566326379776,0.2667997181415558,9.743574142456055
28764603114494,0.07178468257188797,0.23808585107326508,9.741181373596191
28764603121004,0.10767702013254166,0.24287149310112,9.748359680175781
28764603133035,0.064606212079525,0.2667997181415558,9.722038269042969
28764603139442,0.08614161610603333,0.25244277715682983,9.755537986755371
28764603145171,0.062213387340307236,0.24047867953777313,9.738788604736328
28764603149806,0.07178468257188797,0.2667997181415558,9.774680137634277
28764603159129,0.0526420995593071,0.2667997181415558,9.760323524475098
28764603559442,0.059820566326379776,0.2835494875907898,9.762716293334961
28764606437619,0.08853443711996078,0.26201409101486206,9.750752449035645
28764701654754,0.10049854964017868,0.24526432156562805,9.753145217895508
28764701679806,0.07417750358581543,0.25722843408584595,9.78664493560791
28764701687879,0.064606212079525,0.2787638306617737,9.726823806762695
28764701696004,0.08853443711996078,0.259621262550354,9.755537986755371
28764701699650,0.07178468257188797,0.25722843408584595,9.734002113342285
28764701711785,0.059820566326379776,0.25722843408584595,9.762716293334961
28764701722358,0.1052841991186142,0.26440688967704773,9.762716293334961
28764701729285,0.08853443711996078,0.2667997181415558,9.717252731323242
28764701736212,0.08374879509210587,0.25004997849464417,9.755537986755371
28764701742671,0.06939185410737991,0.26440688967704773,9.791430473327637
28764701753817,0.07417750358581543,0.2787638306617737,9.748359680175781
28764701760900,0.0933200865983963,0.26440688967704773,9.755537986755371
28764701767983,0.07896314561367035,0.25004997849464417,9.767501831054688
28764701771160,0.06699903309345245,0.25722843408584595,9.760323524475098
28764701783504,0.08614161610603333,0.2763710021972656,9.781859397888184
28764701790535,0.08614161610603333,0.2548356056213379,9.755537986755371
28764701802827,0.09810572862625122,0.25244277715682983,9.734002113342285
28764701807098,0.08374879509210587,0.259621262550354,9.748359680175781
28764701820587,0.059820566326379776,0.26201409101486206,9.748359680175781
28764701827514,0.09810572862625122,0.26201409101486206,9.745966911315918
28764701834337,0.07178468257188797,0.24526432156562805,9.750752449035645
28764701840535,0.08374879509210587,0.25004997849464417,9.726823806762695
28764701847931,0.06939185410737991,0.26440688967704773,9.734002113342285
28764701858504,0.06939185410737991,0.26201409101486206,9.741181373596191
28764701865535,0.07657032459974289,0.24526432156562805,9.765109062194824
28764701873244,0.064606212079525,0.259621262550354,9.76989459991455
28764701887410,0.062213387340307236,0.2667997181415558,9.750752449035645
28764701891369,0.09092725813388824,0.2309073805809021,9.757930755615234
28764701901837,0.07178468257188797,0.24526432156562805,9.753145217895508
28764701907983,0.07896314561367035,0.24047867953777313,9.762716293334961
28764701917150,0.07417750358581543,0.26201409101486206,9.714859962463379
28764701921681,0.07178468257188797,0.2476571500301361,9.738788604736328
28764701929442,0.08374879509210587,0.28594231605529785,9.753145217895508
28764701939650,0.08374879509210587,0.2667997181415558,9.760323524475098
28764701943139,0.09571290761232376,0.26440688967704773,9.722038269042969
28764701955014,0.06939185410737991,0.2476571500301361,9.745966911315918
28764701960900,0.07896314561367035,0.26201409101486206,9.755537986755371
28764701964077,0.06699903309345245,0.25244277715682983,9.750752449035645
28764701970535,0.07417750358581543,0.259621262550354,9.729216575622559
28764701982150,0.09092725813388824,0.2835494875907898,9.750752449035645
28764703473087,0.08374879509210587,0.27397820353507996,9.753145217895508
28764706004337,0.062213387340307236,0.2715853750705719,9.745966911315918
28764708689285,0.064606212079525,0.25244277715682983,9.741181373596191
28764710920535,0.07657032459974289,0.24047867953777313,9.765109062194824
