29560889347575,0.08135596662759781,0.26919254660606384,9.757930755615234
29560889355440,0.0933200865983963,0.27397820353507996,9.765109062194824
29560889376534,0.07417750358581543,0.25722843408584595,9.772287368774414
29560889384867,0.05024927482008934,0.2548356056213379,9.755537986755371
29560889388721,0.09571290761232376,0.259621262550354,9.76989459991455
29560889403304,0.07657032459974289,0.2883351147174835,9.743574142456055
29560889411065,0.04307080805301666,0.2787638306617737,9.791430473327637
29560889418096,0.04785645380616188,0.26919254660606384,9.755537986755371
29560889425544,0.06939185410737991,0.2715853750705719,9.757930755615234
29560889429398,0.07178468257188797,0.2763710021972656,9.753145217895508
29560889442159,0.04785645380616188,0.2787638306617737,9.741181373596191
29560889446429,0.06699903309345245,0.2667997181415558,9.76989459991455
29560889457575,0.06699903309345245,0.2883351147174835,9.762716293334961
29560889464815,0.08853443711996078,0.2883351147174835,9.76989459991455
29560889468565,0.035892341285943985,0.28115665912628174,9.714859962463379
29560889482627,0.06939185410737991,0.27397820353507996,9.743574142456055
29560889489919,0.06699903309345245,0.28594231605529785,9.789037704467773
29560889495961,0.07417750358581543,0.30987054109573364,9.736394882202148
29560889499398,0.0933200865983963,0.2715853750705719,9.798608779907227
29560889512159,0.08853443711996078,0.2548356056213379,9.734002113342285
29560889518044,0.062213387340307236,0.26201409101486206,9.774680137634277
29560889524971,0.062213387340307236,0.28594231605529785,9.765109062194824
29560889534086,0.06699903309345245,0.3026920557022095,9.753145217895508
29560889540752,0.08614161610603333,0.2763710021972656,9.753145217895508
29560889547211,0.07896314561367035,0.2787638306617737,9.767501831054688
29560889553669,0.08614161610603333,0.28594231605529785,9.781859397888184
29560889557107,0.059820566326379776,0.2835494875907898,9.734002113342285
29560890350544,0.04785645380616188,0.25722843408584595,9.750752449035645
29560892878409,0.06699903309345245,0.3002992272377014,9.77707290649414
29560895199138,0.064606212079525,0.28115665912628174,9.762716293334961
29560896997471,0.062213387340307236,0.25722843408584595,9.767501831054688
29560971489554,0.07896314561367035,0.27397820353507996,9.798608779907227
29560971497940,0.07178468257188797,0.3026920557022095,9.774680137634277
29560971509242,0.06939185410737991,0.26201409101486206,9.765109062194824
29560971521794,0.07417750358581543,0.29312077164649963,9.757930755615234
29560971526117,0.059820566326379776,0.29312077164649963,9.779465675354004
29560971542679,0.09092725813388824,0.3074777126312256,9.767501831054688
29560971546325,0.064606212079525,0.2907279431819916,9.755537986755371
29560971560648,0.10049854964017868,0.27397820353507996,9.774680137634277
29560971564763,0.059820566326379776,0.2667997181415558,9.77707290649414
29560971575232,0.064606212079525,0.2907279431819916,9.745966911315918
29560971586534,0.06939185410737991,0.2835494875907898,9.738788604736328
29560971594450,0.08614161610603333,0.29312077164649963,9.765109062194824
29560971604398,0.09092725813388824,0.2667997181415558,9.762716293334961
29560971611377,0.064606212079525,0.26440688967704773,9.719645500183105
29560971618513,0.06699903309345245,0.2787638306617737,9.750752449035645
29560971622627,0.0526420995593071,0.2907279431819916,9.77707290649414
29560971631534,0.07657032459974289,0.2787638306617737,9.755537986755371
29560971637315,0.09092725813388824,0.2548356056213379,9.738788604736328
29560971654659,0.07896314561367035,0.26440688967704773,9.748359680175781
29560971660700,0.04546362906694412,0.2548356056213379,9.765109062194824
29560971666690,0.06939185410737991,0.28115665912628174,9.760323524475098
29560971672471,0.0526420995593071,0.26201409101486206,9.779465675354004
29560971681429,0.062213387340307236,0.2715853750705719,9.760323524475098
29560971688565,0.08135596662759781,0.26201409101486206,9.755537986755371
29560971694346,0.08614161610603333,0.2787638306617737,9.77707290649414
29560971697732,0.06939185410737991,0.2835494875907898,9.781859397888184
29560971707107,0.08135596662759781,0.2883351147174835,9.765109062194824
29560971717263,0.08374879509210587,0.28115665912628174,9.767501831054688
29560971723877,0.062213387340307236,0.2955136001110077,9.743574142456055
29560971727211,0.08614161610603333,0.2883351147174835,9.76989459991455
29560971738877,0.07178468257188797,0.28115665912628174,9.76989459991455
29560973591065,0.0526420995593071,0.28115665912628174,9.772287368774414
29560976469294,0.04546362906694412,0.28594231605529785,9.76989459991455
29560979345284,0.06939185410737991,0.28115665912628174,9.762716293334961
29561052136013,0.062213387340307236,0.2787638306617737,9.77707290649414
29561052143252,0.09092725813388824,0.28115665912628174,9.762716293334961
29561052158148,0.08135596662759781,0.2667997181415558,9.762716293334961
29561052166534,0.064606212079525,0.28594231605529785,9.772287368774414
29561052178304,0.07896314561367035,0.2883351147174835,9.76989459991455
29561052185440,0.08374879509210587,0.28594231605529785,9.750752449035645
29561052193200,0.06939185410737991,0.28594231605529785,9.743574142456055
29561052199763,0.05503492057323456,0.2907279431819916,9.762716293334961
29561052209554,0.07417750358581543,0.2835494875907898,9.757930755615234
29561052212940,0.08135596662759781,0.29312077164649963,9.743574142456055
29561052222992,0.07417750358581543,0.2667997181415558,9.753145217895508
29561052226377,0.07896314561367035,0.29790642857551575,9.76989459991455
29561052232888,0.1052841991186142,0.2787638306617737,9.77707290649414
29561052245492,0.06699903309345245,0.28115665912628174,9.765109062194824
29561052252263,0.06939185410737991,0.3026920557022095,9.767501831054688
29561052258669,0.05742774158716202,0.2763710021972656,9.748359680175781
29561052262159,0.08853443711996078,0.2763710021972656,9.745966911315918
29561052274659,0.07178468257188797,0.25244277715682983,9.734002113342285
29561052281534,0.064606212079525,0.27397820353507996,9.757930755615234
29561052287992,0.06939185410737991,0.29312077164649963,9.765109062194824
29561052296846,0.059820566326379776,0.26919254660606384,9.76989459991455
29561052300231,0.06699903309345245,0.29312077164649963,9.765109062194824
29561052310023,0.064606212079525,0.25244277715682983,9.767501831054688
29561052315752,0.07417750358581543,0.26440688967704773,9.760323524475098
29561052322106,0.08135596662759781,0.3002992272377014,9.765109062194824
29561052331325,0.08853443711996078,0.3002992272377014,9.76989459991455
29561052342731,0.07178468257188797,0.2763710021972656,9.762716293334961
29561052349450,0.07657032459974289,0.28115665912628174,9.762716293334961
29561052356065,0.08135596662759781,0.27397820353507996,9.762716293334961
29561052359502,0.07896314561367035,0.2548356056213379,9.78664493560791
29561052371429,0.09571290761232376,0.28115665912628174,9.772287368774414
