30028978632501,0.05503492057323456,0.29312077164649963,9.817750930786133
30028978796720,0.06699903309345245,0.3074777126312256,9.812965393066406
30028978855782,0.07417750358581543,0.2715853750705719,9.822537422180176
30028978885990,0.07417750358581543,0.29312077164649963,9.834501266479492
30028978947449,0.06939185410737991,0.28594231605529785,9.812965393066406
30028978986720,0.06939185410737991,0.28594231605529785,9.810572624206543
30028979105730,0.08374879509210587,0.3026920557022095,9.841679573059082
30028979136095,0.06699903309345245,0.2763710021972656,9.824930191040039
30028979194115,0.062213387340307236,0.29312077164649963,9.820143699645996
30028979235157,0.062213387340307236,0.30508488416671753,9.81535816192627
30028979350834,0.06939185410737991,0.26440688967704773,9.824930191040039
30028979595782,0.05024927482008934,0.2835494875907898,9.817750930786133
30028979681720,0.07657032459974289,0.2787638306617737,9.81535816192627
30028979747970,0.064606212079525,0.29790642857551575,9.81535816192627
30028979781043,0.040677983313798904,0.2787638306617737,9.839286804199219
30028979884480,0.05742774158716202,0.26201409101486206,9.824930191040039
30029905150001,0.04546362906694412,0.29790642857551575,9.817750930786133
30029905463959,0.062213387340307236,0.2907279431819916,9.81535816192627
30029905501459,0.062213387340307236,0.29790642857551575,9.810572624206543
30029905594376,0.07178468257188797,0.3026920557022095,9.805787086486816
30029905623386,0.08374879509210587,0.28594231605529785,9.832108497619629
30029905729948,0.08374879509210587,0.2907279431819916,9.817750930786133
30029905799480,0.07178468257188797,0.26440688967704773,9.81535816192627
30029905864271,0.04785645380616188,0.3194418251514435,9.820143699645996
30029905897136,0.08374879509210587,0.30987054109573364,9.839286804199219
30029906154219,0.06699903309345245,0.2715853750705719,9.812965393066406
30029906281511,0.07896314561367035,0.2476571500301361,9.817750930786133
30029906346980,0.06939185410737991,0.259621262550354,9.832108497619629
30029906411876,0.06939185410737991,0.26919254660606384,9.781859397888184
30029906445261,0.06699903309345245,0.28115665912628174,9.81535816192627
30029906562136,0.064606212079525,0.3002992272377014,9.827322959899902
30029906595261,0.06699903309345245,0.2667997181415558,9.805787086486816
30029906691407,0.05742774158716202,0.29790642857551575,9.812965393066406
30029906721511,0.06939185410737991,0.29790642857551575,9.810572624206543
30029906791094,0.06939185410737991,0.26201409101486206,9.81535816192627
30029906877501,0.035892341285943985,0.2715853750705719,9.78664493560791
30029906906563,0.05024927482008934,0.3074777126312256,9.789037704467773
30029907005990,0.059820566326379776,0.3194418251514435,9.468399047851562
30029907066355,0.12921242415905,0.2955136001110077,10.176674842834473
30029907181667,0.01196411345154047,0.3002992272377014,9.762716293334961
30029907221407,0.0933200865983963,0.3170489966869354,9.58325481414795
30029907249896,0.14117653667926788,0.26201409101486206,10.226923942565918
30029907336459,-0.040677983313798904,0.2787638306617737,9.702896118164062
30029907365626,0.12442677468061447,0.29790642857551575,9.509077072143555
30029907423021,0.10289137065410614,0.26440688967704773,10.159924507141113
30029907523594,-0.004785645287483931,0.28594231605529785,9.717252731323242
30029907554376,0.09571290761232376,0.3026920557022095,9.549755096435547
30029907634428,0.14117653667926788,0.27397820353507996,10.176674842834473
30029907671042,-0.01196411345154047,0.3026920557022095,9.714859962463379
30029907814584,0.08374879509210587,0.28115665912628174,9.564111709594727
30029907880834,0.11964113265275955,0.26440688967704773,10.162318229675293
30029907946511,-0.016749758273363113,0.30987054109573364,9.719645500183105
30029907990886,0.11485548317432404,0.30987054109573364,9.585647583007812
30029908357344,0.10767702013254166,0.24047867953777313,10.05703353881836
30029908416042,0.016749758273363113,0.28594231605529785,9.789037704467773
30029908473386,0.06699903309345245,0.3529413342475891,9.58325481414795
30029908503073,0.20099709928035736,0.2787638306617737,10.188638687133789
30029908597032,-0.07178468257188797,0.2763710021972656,9.588040351867676
30029908656928,0.0526420995593071,0.27397820353507996,9.631111145019531
30029908687084,0.17228323221206665,0.29790642857551575,10.112068176269531
30029908813230,-0.04546362906694412,0.28115665912628174,9.619147300720215
30029908842032,0.0933200865983963,0.28594231605529785,9.681360244750977
30029908870209,0.16031911969184875,0.30987054109573364,10.14317512512207
30029908957188,-0.04546362906694412,0.26919254660606384,9.647860527038574
30029908985209,0.08135596662759781,0.2763710021972656,9.66221809387207
30029909053855,0.1818545162677765,0.2907279431819916,10.097711563110352
30029909142709,-0.016749758273363113,0.30987054109573364,9.652647018432617
30029909198542,0.07657032459974289,0.2955136001110077,9.67657470703125
30029909266511,0.19621145725250244,0.2835494875907898,10.162318229675293
30029909294792,-0.04546362906694412,0.2548356056213379,9.645467758178711
30029909353594,0.04546362906694412,0.2787638306617737,9.724431037902832
30029909413126,0.2105683982372284,0.2955136001110077,10.073782920837402
30029909471198,-0.014356935396790504,0.2907279431819916,9.55214786529541
30029909571303,0.03349951654672623,0.2835494875907898,9.760323524475098
30029909629167,0.16510476171970367,0.2787638306617737,10.05703353881836
30029909687448,-0.016749758273363113,0.24287149310112,9.506684303283691
30029909743855,0.064606212079525,0.27397820353507996,9.934999465942383
30029909773490,0.1339980661869049,0.2907279431819916,9.834501266479492
30029909801771,0.10767702013254166,0.3194418251514435,9.56889820098877
30029909925886,0.05503492057323456,0.259621262550354,10.047462463378906
30029909986198,0.04307080805301666,0.28115665912628174,9.781859397888184
30029910097344,0.038285162299871445,0.2787638306617737,9.607182502746582
30029910128438,0.14356936514377594,0.28594231605529785,10.14317512512207
30029910157344,-0.02392822690308094,0.26440688967704773,9.686145782470703
30029910243698,0.04307080805301666,0.2667997181415558,9.796216011047363
30029910282605,0.17706887423992157,0.3026920557022095,9.987641334533691
30029910338803,0.007178467698395252,0.25722843408584595,9.499505996704102
30029910398803,0.12681959569454193,0.2907279431819916,10.145567893981934
30029910456407,-0.01196411345154047,0.27397820353507996,9.765109062194824
30029910543230,0.11006984114646912,0.3026920557022095,9.66221809387207
30029910573490,0.14356936514377594,0.31465616822242737,10.040284156799316
30029910677657,-0.031106693670153618,0.27397820353507996,9.588040351867676
30029910741355,0.05742774158716202,0.26201409101486206,9.913464546203613
30029910771928,0.0933200865983963,0.2883351147174835,9.879964828491211
30029910878803,0.062213387340307236,0.29790642857551575,9.609575271606445
30029910985938,0.11246266216039658,0.2715853750705719,10.066604614257812
30029911056563,-0.004785645287483931,0.26201409101486206,9.710074424743652
30029911122605,0.06699903309345245,0.28594231605529785,9.803394317626953
30029911155573,0.11485548317432404,0.2883351147174835,9.865608215332031
30029911225105,0.038285162299871445,0.2763710021972656,9.714859962463379
30029911314428,0.06939185410737991,0.2883351147174835,9.875179290771484
30029911373855,0.05742774158716202,0.2763710021972656,9.846465110778809
30029911404271,0.059820566326379776,0.3002992272377014,9.774680137634277
30029911460730,0.07896314561367035,0.26440688967704773,9.868000984191895
30029911530053,0.062213387340307236,0.26919254660606384,9.812965393066406
30029911590626,0.05503492057323456,0.2787638306617737,9.77707290649414
30029911660313,0.07657032459974289,0.3026920557022095,9.860821723937988
30029911688698,0.035892341285943985,0.3026920557022095,9.80100154876709
30029911806511,0.059820566326379776,0.3074777126312256,9.817750930786133
30029911864532,0.0526420995593071,0.30508488416671753,9.836894035339355
30029911925730,0.062213387340307236,0.2715853750705719,9.7938232421875
30029911967084,0.09092725813388824,0.2667997181415558,9.824930191040039
30029912111251,0.064606212079525,0.2835494875907898,9.810572624206543
30029912179844,0.04785645380616188,0.26440688967704773,9.824930191040039
30029912213126,0.05024927482008934,0.2715853750705719,9.856036186218262
30029912277240,0.07178468257188797,0.2715853750705719,9.80817985534668
30029912388959,0.059820566326379776,0.28594231605529785,9.827322959899902
30029912464376,0.05024927482008934,0.25722843408584595,9.829715728759766
30029912498751,0.05024927482008934,0.2763710021972656,9.7938232421875
30029912675521,0.08135596662759781,0.2955136001110077,9.841679573059082
30029912774480,0.08374879509210587,0.2955136001110077,9.824930191040039
30029912876303,0.064606212079525,0.2835494875907898,9.834501266479492
30029912936563,0.0526420995593071,0.2715853750705719,9.829715728759766
30029912969740,0.064606212079525,0.2883351147174835,9.834501266479492
30029913028334,0.06699903309345245,0.2787638306617737,9.810572624206543
30029913097136,0.07657032459974289,0.28594231605529785,9.820143699645996
30029913182501,0.062213387340307236,0.2883351147174835,9.839286804199219
30029913210573,0.07657032459974289,0.2955136001110077,9.820143699645996
30029913278959,0.07417750358581543,0.2763710021972656,9.834501266479492
30029913336303,0.08135596662759781,0.2763710021972656,9.803394317626953
30029913542032,0.06939185410737991,0.2787638306617737,9.836894035339355
30029913718334,0.04785645380616188,0.2787638306617737,9.824930191040039
30029913829323,0.04785645380616188,0.2955136001110077,9.80100154876709
30029913938126,0.064606212079525,0.2955136001110077,9.817750930786133
30029914000626,0.05503492057323456,0.3002992272377014,9.827322959899902
30029914064271,0.07417750358581543,0.30987054109573364,9.80100154876709
30029914096876,0.059820566326379776,0.2835494875907898,9.824930191040039
