29397107583836,0.08135596662759781,0.30508488416671753,9.78664493560791
29397107594409,0.07657032459974289,0.28594231605529785,9.791430473327637
29397107602846,0.059820566326379776,0.2787638306617737,9.798608779907227
29397107612846,0.07178468257188797,0.27397820353507996,9.781859397888184
29397107623992,0.08614161610603333,0.26440688967704773,9.757930755615234
29397107637534,0.06939185410737991,0.2715853750705719,9.750752449035645
29397107647950,0.064606212079525,0.2763710021972656,9.760323524475098
29397107657482,0.07417750358581543,0.2667997181415558,9.77707290649414
29397107664409,0.08135596662759781,0.2787638306617737,9.774680137634277
29397107673367,0.059820566326379776,0.27397820353507996,9.78664493560791
29397107683888,0.064606212079525,0.2787638306617737,9.762716293334961
29397107693992,0.04546362906694412,0.28594231605529785,9.774680137634277
29397107707221,0.064606212079525,0.28594231605529785,9.76989459991455
29397107714565,0.08135596662759781,0.28594231605529785,9.789037704467773
29397107726284,0.06699903309345245,0.2883351147174835,9.789037704467773
29397107733367,0.07657032459974289,0.2667997181415558,9.760323524475098
29397107741492,0.07178468257188797,0.28594231605529785,9.791430473327637
29397107748679,0.06699903309345245,0.2955136001110077,9.789037704467773
29397108862586,0.062213387340307236,0.2907279431819916,9.765109062194824
29397111324304,0.064606212079525,0.28594231605529785,9.774680137634277
29397113719929,0.10049854964017868,0.3002992272377014,9.779465675354004
29397116640711,0.09092725813388824,0.2955136001110077,9.76989459991455
29397254211544,0.09571290761232376,0.2907279431819916,9.757930755615234
29397254229513,0.08853443711996078,0.2787638306617737,9.767501831054688
29397254241596,0.08614161610603333,0.2763710021972656,9.76989459991455
29397254252065,0.08614161610603333,0.28594231605529785,9.772287368774414
29397254262377,0.07896314561367035,0.28594231605529785,9.772287368774414
29397254274825,0.05503492057323456,0.2787638306617737,9.772287368774414
29397254283836,0.06939185410737991,0.2715853750705719,9.76989459991455
29397254291492,0.064606212079525,0.25722843408584595,9.779465675354004
29397254300659,0.09092725813388824,0.2787638306617737,9.791430473327637
29397254311284,0.04307080805301666,0.2787638306617737,9.80100154876709
29397254320346,0.08374879509210587,0.2548356056213379,9.784252166748047
29397254329565,0.064606212079525,0.29790642857551575,9.779465675354004
29397254338523,0.08853443711996078,0.2955136001110077,9.7938232421875
29397254347481,0.07417750358581543,0.29790642857551575,9.779465675354004
29397254356961,0.064606212079525,0.28594231605529785,9.765109062194824
29397254364825,0.07657032459974289,0.27397820353507996,9.774680137634277
29397254372429,0.06939185410737991,0.2907279431819916,9.7938232421875
29397254386492,0.0526420995593071,0.2907279431819916,9.772287368774414
29397254396544,0.06699903309345245,0.2907279431819916,9.772287368774414
29397254405138,0.08374879509210587,0.2787638306617737,9.774680137634277
29397254413471,0.08853443711996078,0.2907279431819916,9.772287368774414
29397254421336,0.064606212079525,0.2787638306617737,9.784252166748047
29397254433054,0.064606212079525,0.3002992272377014,9.796216011047363
29397254440815,0.07178468257188797,0.259621262550354,9.789037704467773
29397254449356,0.05742774158716202,0.2787638306617737,9.789037704467773
29397254457273,0.07417750358581543,0.25244277715682983,9.779465675354004
29397254470659,0.064606212079525,0.25244277715682983,9.760323524475098
29397254478627,0.062213387340307236,0.2835494875907898,9.784252166748047
29397254487377,0.08614161610603333,0.28594231605529785,9.789037704467773
29397254495450,0.07657032459974289,0.3074777126312256,9.784252166748047
29397254509565,0.07178468257188797,0.2883351147174835,9.7938232421875
29397254519148,0.07417750358581543,0.2883351147174835,9.772287368774414
29397254530294,0.06939185410737991,0.2955136001110077,9.772287368774414
29397254537638,0.06939185410737991,0.26201409101486206,9.789037704467773
29397254552169,0.07417750358581543,0.2763710021972656,9.767501831054688
29397254562065,0.064606212079525,0.26919254660606384,9.798608779907227
29397254574304,0.059820566326379776,0.28115665912628174,9.784252166748047
29397254583627,0.04785645380616188,0.2835494875907898,9.767501831054688
29397254595867,0.08614161610603333,0.2883351147174835,9.774680137634277
29397254604773,0.08135596662759781,0.3002992272377014,9.791430473327637
29397254613367,0.05503492057323456,0.29312077164649963,9.78664493560791
29397254622794,0.0526420995593071,0.28115665912628174,9.789037704467773
29397254634148,0.064606212079525,0.259621262550354,9.762716293334961
29397254643731,0.038285162299871445,0.2715853750705719,9.774680137634277
29397254653367,0.05024927482008934,0.2763710021972656,9.781859397888184
29397254662325,0.08853443711996078,0.28594231605529785,9.774680137634277
29397254670867,0.064606212079525,0.32183465361595154,9.789037704467773
29397254681231,0.06939185410737991,0.2907279431819916,9.81535816192627
29397254690711,0.0526420995593071,0.3002992272377014,9.772287368774414
29397254699356,0.09092725813388824,0.2715853750705719,9.796216011047363
29397254708575,0.06699903309345245,0.28115665912628174,9.798608779907227
29397254721075,0.07896314561367035,0.259621262550354,9.762716293334961
29397254730346,0.0933200865983963,0.2883351147174835,9.791430473327637
29397254739356,0.08614161610603333,0.28115665912628174,9.767501831054688
29397254748106,0.08135596662759781,0.2763710021972656,9.77707290649414
29397254755450,0.064606212079525,0.28115665912628174,9.781859397888184
29397254771075,0.04785645380616188,0.2955136001110077,9.796216011047363
29397254779148,0.03349951654672623,0.2787638306617737,9.78664493560791
29397256756284,0.05742774158716202,0.3026920557022095,9.789037704467773
29397259088106,0.07178468257188797,0.2715853750705719,9.755537986755371
29397261047429,0.04546362906694412,0.26919254660606384,9.784252166748047
29397263225346,0.06939185410737991,0.2763710021972656,9.784252166748047
29397404900346,0.10049854964017868,0.29312077164649963,9.77707290649414
29397404928627,0.07178468257188797,0.29312077164649963,9.789037704467773
29397404942325,0.04785645380616188,0.2883351147174835,9.767501831054688
29397404957638,0.064606212079525,0.26919254660606384,9.77707290649414
29397404967742,0.07896314561367035,0.2476571500301361,9.77707290649414
29397404976961,0.09810572862625122,0.2787638306617737,9.779465675354004
29397404990711,0.064606212079525,0.28594231605529785,9.765109062194824
29397405000034,0.059820566326379776,0.2763710021972656,9.791430473327637
29397405008211,0.07896314561367035,0.2835494875907898,9.791430473327637
29397405019200,0.08853443711996078,0.29790642857551575,9.779465675354004
29397405030034,0.04307080805301666,0.3170489966869354,9.80817985534668
29397405041492,0.05024927482008934,0.2667997181415558,9.789037704467773
29397405049148,0.062213387340307236,0.2715853750705719,9.791430473327637
29397405057013,0.09092725813388824,0.2883351147174835,9.77707290649414
29397405067117,0.09092725813388824,0.2955136001110077,9.757930755615234
29397405077481,0.08853443711996078,0.2835494875907898,9.78664493560791
29397405086492,0.064606212079525,0.28115665912628174,9.765109062194824
29397405095763,0.040677983313798904,0.2715853750705719,9.76989459991455
29397405101648,0.06699903309345245,0.24287149310112,9.796216011047363
29397405116700,0.08374879509210587,0.2715853750705719,9.78664493560791
29397405124044,0.07417750358581543,0.2883351147174835,9.78664493560791
29397405133784,0.06939185410737991,0.28594231605529785,9.784252166748047
29397405143471,0.062213387340307236,0.3002992272377014,9.789037704467773
29397405156440,0.09810572862625122,0.27397820353507996,9.757930755615234
29397405171440,0.0933200865983963,0.2715853750705719,9.774680137634277
29397405179669,0.0526420995593071,0.2883351147174835,9.76989459991455
29397405188992,0.06699903309345245,0.2787638306617737,9.774680137634277
29397405201804,0.07178468257188797,0.3170489966869354,9.772287368774414
29397405212377,0.059820566326379776,0.3170489966869354,9.76989459991455
29397405220659,0.064606212079525,0.29312077164649963,9.757930755615234
29397405229929,0.064606212079525,0.2787638306617737,9.765109062194824
29397405238002,0.06939185410737991,0.28115665912628174,9.812965393066406
29397405265398,0.059820566326379776,0.2955136001110077,9.76989459991455
29397405275711,0.0526420995593071,0.2715853750705719,9.774680137634277
29397405285190,0.064606212079525,0.2715853750705719,9.757930755615234
29397405294304,0.05742774158716202,0.25722843408584595,9.784252166748047
29397405309513,0.07417750358581543,0.28594231605529785,9.774680137634277
29397405319200,0.07178468257188797,0.25244277715682983,9.784252166748047
29397405328367,0.08614161610603333,0.2715853750705719,9.791430473327637
29397405340398,0.07417750358581543,0.2787638306617737,9.784252166748047
29397405344669,0.04785645380616188,0.26440688967704773,9.779465675354004
29397405358471,0.05024927482008934,0.2763710021972656,9.76989459991455
29397405367221,0.04546362906694412,0.32183465361595154,9.784252166748047
29397405375711,0.07178468257188797,0.2787638306617737,9.762716293334961
29397405388419,0.07178468257188797,0.2907279431819916,9.77707290649414
29397405397013,0.08614161610603333,0.3002992272377014,9.798608779907227
29397405406127,0.09810572862625122,0.27397820353507996,9.76989459991455
29397405414565,0.08614161610603333,0.29790642857551575,9.765109062194824
29397405426648,0.06699903309345245,0.3074777126312256,9.781859397888184
29397405435034,0.05742774158716202,0.2883351147174835,9.7938232421875
29397405443992,0.07417750358581543,0.28594231605529785,9.78664493560791
29397405452377,0.06699903309345245,0.28115665912628174,9.798608779907227
29397405463836,0.07657032459974289,0.2883351147174835,9.78664493560791
29397405472846,0.064606212079525,0.2955136001110077,9.822537422180176
29397405481492,0.08374879509210587,0.28115665912628174,9.779465675354004
29397405489669,0.08374879509210587,0.2763710021972656,9.779465675354004
29397405500867,0.07657032459974289,0.25722843408584595,9.779465675354004
29397405508992,0.07896314561367035,0.2787638306617737,9.765109062194824
29397405516127,0.08853443711996078,0.2667997181415558,9.772287368774414
29397408178471,0.07417750358581543,0.27397820353507996,9.77707290649414
29397408991961,0.05503492057323456,0.26201409101486206,9.77707290649414
29397410052325,0.0526420995593071,0.26201409101486206,9.765109062194824
29397413094929,0.06939185410737991,0.2715853750705719,9.76989459991455
29397553739669,0.08614161610603333,0.26919254660606384,9.779465675354004
29397553758523,0.08135596662759781,0.2955136001110077,9.767501831054688
29397553774773,0.07896314561367035,0.2787638306617737,9.772287368774414
29397553785242,0.064606212079525,0.2787638306617737,9.789037704467773
29397553794461,0.07417750358581543,0.3026920557022095,9.80100154876709
29397553805190,0.07657032459974289,0.26919254660606384,9.80100154876709
29397553818783,0.08853443711996078,0.26919254660606384,9.80817985534668
29397553826492,0.05503492057323456,0.28594231605529785,9.798608779907227
29397553836961,0.05742774158716202,0.2787638306617737,9.789037704467773
29397553846856,0.062213387340307236,0.25004997849464417,9.77707290649414
29397553852429,0.08374879509210587,0.2715853750705719,9.755537986755371
29397553869825,0.05742774158716202,0.2883351147174835,9.757930755615234
29397553880138,0.07178468257188797,0.27397820353507996,9.7938232421875
29397553892117,0.09810572862625122,0.2715853750705719,9.77707290649414
29397553897638,0.08135596662759781,0.3026920557022095,9.796216011047363
29397553916856,0.05503492057323456,0.2787638306617737,9.80100154876709
29397553927586,0.06699903309345245,0.2787638306617737,9.774680137634277
29397553937429,0.07417750358581543,0.26919254660606384,9.779465675354004
29397553947794,0.08135596662759781,0.2763710021972656,9.779465675354004
29397553958367,0.09810572862625122,0.2763710021972656,9.774680137634277
29397553967325,0.09571290761232376,0.2787638306617737,9.779465675354004
29397553987429,0.07896314561367035,0.26919254660606384,9.774680137634277
29397553995554,0.07417750358581543,0.28115665912628174,9.76989459991455
29397554010763,0.064606212079525,0.26919254660606384,9.774680137634277
29397554020086,0.07417750358581543,0.2835494875907898,9.820143699645996
29397554030867,0.09092725813388824,0.2715853750705719,9.779465675354004
29397554042533,0.0933200865983963,0.2835494875907898,9.774680137634277
29397554056388,0.08374879509210587,0.27397820353507996,9.789037704467773
29397554066440,0.08853443711996078,0.2715853750705719,9.774680137634277
29397554077221,0.06699903309345245,0.3026920557022095,9.772287368774414
29397554087221,0.064606212079525,0.2883351147174835,9.779465675354004
29397554097013,0.06939185410737991,0.2907279431819916,9.757930755615234
29397554106336,0.07178468257188797,0.29312077164649963,9.774680137634277
29397554113731,0.05742774158716202,0.26440688967704773,9.791430473327637
29397554121127,0.07417750358581543,0.26919254660606384,9.781859397888184
29397554126908,0.07178468257188797,0.2787638306617737,9.772287368774414
29397554145346,0.0526420995593071,0.26919254660606384,9.791430473327637
29397554153575,0.06699903309345245,0.28594231605529785,9.781859397888184
29397554163471,0.08135596662759781,0.2955136001110077,9.779465675354004
29397554173211,0.07657032459974289,0.27397820353507996,9.784252166748047
29397554185658,0.08374879509210587,0.2667997181415558,9.755537986755371
29397554195033,0.059820566326379776,0.2476571500301361,9.80100154876709
29397554206283,0.07896314561367035,0.27397820353507996,9.779465675354004
29397554216023,0.05503492057323456,0.2667997181415558,9.80817985534668
29397554229148,0.07417750358581543,0.2715853750705719,9.791430473327637
29397554236440,0.07896314561367035,0.3026920557022095,9.767501831054688
29397554245763,0.05024927482008934,0.2715853750705719,9.805787086486816
29397554253106,0.07417750358581543,0.2835494875907898,9.789037704467773
29397554263211,0.10289137065410614,0.26919254660606384,9.812965393066406
29397554272065,0.05742774158716202,0.2476571500301361,9.767501831054688
29397554281596,0.059820566326379776,0.27397820353507996,9.817750930786133
29397554290450,0.059820566326379776,0.28115665912628174,9.765109062194824
29397554301804,0.07178468257188797,0.2715853750705719,9.829715728759766
29397554310242,0.08614161610603333,0.2715853750705719,9.78664493560791
29397554318471,0.05503492057323456,0.26919254660606384,9.832108497619629
29397554326700,0.07178468257188797,0.26919254660606384,9.772287368774414
29397554342429,0.07657032459974289,0.2907279431819916,9.750752449035645
29397554350763,0.07178468257188797,0.3002992272377014,9.760323524475098
29397554358992,0.05503492057323456,0.28594231605529785,9.736394882202148
29397555393523,0.0526420995593071,0.2883351147174835,9.734002113342285
29397556911752,0.09810572862625122,0.2715853750705719,9.707681655883789
29397560557638,0.10049854964017868,0.2835494875907898,9.810572624206543
29397562676752,0.07417750358581543,0.25004997849464417,9.765109062194824
29397705262169,0.05503492057323456,0.25722843408584595,9.791430473327637
29397705281075,0.064606212079525,0.28594231605529785,9.755537986755371
29397705298783,0.05503492057323456,0.27397820353507996,9.796216011047363
29397705308315,0.05503492057323456,0.2715853750705719,9.824930191040039
29397705318158,0.09092725813388824,0.2835494875907898,9.650253295898438
29397705327065,0.07657032459974289,0.29790642857551575,9.719645500183105
29397705336752,0.08614161610603333,0.29312077164649963,9.80817985534668
29397705350398,0.04307080805301666,0.2883351147174835,9.848857879638672
29397705358783,0.0526420995593071,0.3074777126312256,9.822537422180176
29397705367742,0.05024927482008934,0.2835494875907898,9.810572624206543
29397705380867,0.07178468257188797,0.3290131092071533,9.698110580444336
29397705389825,0.064606212079525,0.3002992272377014,9.760323524475098
29397705405398,0.08135596662759781,0.3002992272377014,9.748359680175781
29397705417377,0.04546362906694412,0.30987054109573364,9.748359680175781
29397705434408,0.05503492057323456,0.259621262550354,9.789037704467773
29397705444304,0.07178468257188797,0.2476571500301361,9.853643417358398
29397705453992,0.05024927482008934,0.28594231605529785,9.767501831054688
29397705465190,0.062213387340307236,0.28115665912628174,9.78664493560791
29397705477950,0.05024927482008934,0.26919254660606384,9.7938232421875
29397705495554,0.07178468257188797,0.28115665912628174,9.757930755615234
29397705507169,0.07417750358581543,0.28115665912628174,9.774680137634277
29397705518419,0.07657032459974289,0.259621262550354,9.784252166748047
29397705528731,0.07178468257188797,0.26201409101486206,9.772287368774414
29397705540919,0.08374879509210587,0.2667997181415558,9.774680137634277
29397705555242,0.1052841991186142,0.2667997181415558,9.791430473327637
29397705560085,0.08374879509210587,0.259621262550354,9.781859397888184
29397705568158,0.07417750358581543,0.24287149310112,9.774680137634277
29397705580190,0.07417750358581543,0.27397820353507996,9.774680137634277
29397705600294,0.06699903309345245,0.29312077164649963,9.762716293334961
29397705608627,0.064606212079525,0.3194418251514435,9.762716293334961
29397705617898,0.07896314561367035,0.3074777126312256,9.839286804199219
29397705623731,0.040677983313798904,0.29790642857551575,9.66939640045166
29397705645502,0.06939185410737991,0.2883351147174835,9.844072341918945
29397705656804,0.09092725813388824,0.3074777126312256,9.882357597351074
29397705667950,0.038285162299871445,0.28594231605529785,9.633503913879395
29397705678471,0.12203395366668701,0.24526432156562805,9.750752449035645
29397705690398,-0.016749758273363113,0.26440688967704773,9.53779125213623
29397705701075,0.06699903309345245,0.2955136001110077,9.89432144165039
29397705706075,0.11724831163883209,0.29312077164649963,10.145567893981934
29397705717429,0.02392822690308094,0.2356930375099182,9.650253295898438
29397705737638,0.04785645380616188,0.26440688967704773,9.58325481414795
29397705746856,0.15553347766399384,0.24047867953777313,9.798608779907227
29397705757481,-0.0023928226437419653,0.28594231605529785,9.588040351867676
29397705766596,0.059820566326379776,0.35054850578308105,9.980463027954102
29397705771960,0.1339980661869049,0.26440688967704773,10.162318229675293
29397705789356,-0.064606212079525,0.18783657252788544,9.375079154968262
29397705796960,0.12681959569454193,0.3122633695602417,9.480362892150879
29397705809356,0.16510476171970367,0.33379876613616943,10.475777626037598
29397705813419,-0.02632104977965355,0.24047867953777313,9.66221809387207
29397705826492,0.06939185410737991,0.2548356056213379,9.473184585571289
29397705840815,0.09810572862625122,0.30987054109573364,9.942177772521973
29397705849044,0.09810572862625122,0.3529413342475891,10.124032974243164
29397705856179,0.0933200865983963,0.25004997849464417,9.456435203552246
29397705868106,-0.007178467698395252,0.20458634197711945,9.499505996704102
29397705876075,0.14356936514377594,0.3361915946006775,9.868000984191895
29397705884773,0.10289137065410614,0.3409772217273712,10.037891387939453
29397705896856,0.040677983313798904,0.26440688967704773,9.870393753051758
29397705904252,0.12203395366668701,0.18544375896453857,9.702896118164062
29397705917221,-0.038285162299871445,0.25722843408584595,9.432506561279297
29397705925346,0.10289137065410614,0.34576287865638733,9.755537986755371
29397707345450,0.15314064919948578,0.31465616822242737,10.382457733154297
29397709047013,-0.05742774158716202,0.23808585107326508,9.470791816711426
29397712235867,0.08374879509210587,0.26919254660606384,9.633503913879395
29397714483158,0.08135596662759781,0.2907279431819916,9.755537986755371
29397856744200,0.11006984114646912,0.3529413342475891,10.016355514526367
29397856753210,0.1052841991186142,0.25244277715682983,9.707681655883789
29397856783106,0.0,0.23808585107326508,9.755537986755371
29397856792169,0.11246266216039658,0.26201409101486206,9.686145782470703
29397856801283,0.064606212079525,0.3122633695602417,9.631111145019531
29397856814044,0.08135596662759781,0.3170489966869354,9.836894035339355
29397856824565,0.15553347766399384,0.2907279431819916,10.277173042297363
29397856832846,-0.009571290574967861,0.2356930375099182,9.468399047851562
29397856841648,0.10049854964017868,0.2667997181415558,9.66939640045166
29397856853887,0.09571290761232376,0.2763710021972656,9.719645500183105
29397856863523,0.12203395366668701,0.3194418251514435,9.891928672790527
29397856867898,0.09810572862625122,0.26201409101486206,9.841679573059082
29397856881075,0.0526420995593071,0.2667997181415558,9.90149974822998
29397856890502,0.13160525262355804,0.26919254660606384,9.750752449035645
29397856904044,0.009571290574967861,0.26201409101486206,9.442078590393066
29397856913158,0.12681959569454193,0.29790642857551575,9.879964828491211
29397856921856,0.12681959569454193,0.2883351147174835,9.973284721374512
29397856931179,0.05742774158716202,0.3074777126312256,9.7938232421875
29397856943158,0.08135596662759781,0.27397820353507996,9.667003631591797
29397856952742,0.040677983313798904,0.28594231605529785,9.889535903930664
29397856960450,0.0933200865983963,0.2787638306617737,9.714859962463379
29397856975502,0.009571290574967861,0.29312077164649963,9.540184020996094
29397856980346,0.08614161610603333,0.33379876613616943,9.951749801635742
29397856997794,0.07657032459974289,0.29312077164649963,9.877572059631348
29397857011231,0.07417750358581543,0.2907279431819916,9.738788604736328
29397857019825,0.09092725813388824,0.28594231605529785,9.722038269042969
29397857024981,0.05503492057323456,0.2715853750705719,9.896714210510254
29397857045190,0.10289137065410614,0.29790642857551575,9.722038269042969
29397857055346,0.016749758273363113,0.26201409101486206,9.53061294555664
29397857063471,0.13639089465141296,0.3170489966869354,9.944570541381836
29397857076596,0.08135596662759781,0.28594231605529785,9.827322959899902
29397857086179,0.064606212079525,0.3026920557022095,9.750752449035645
29397857095294,0.09092725813388824,0.2715853750705719,9.772287368774414
29397857103992,0.035892341285943985,0.28594231605529785,9.817750930786133
29397857114460,0.10289137065410614,0.2763710021972656,9.856036186218262
29397857126752,-0.01196411345154047,0.24526432156562805,9.573683738708496
29397857131804,0.08614161610603333,0.29790642857551575,9.853643417358398
29397857146387,0.07657032459974289,0.28115665912628174,9.789037704467773
29397857156752,0.07657032459974289,0.29790642857551575,9.712467193603516
29397857161544,0.05503492057323456,0.30508488416671753,9.827322959899902
29397857174408,0.06939185410737991,0.2763710021972656,9.805787086486816
29397857186335,0.07417750358581543,0.28594231605529785,9.913464546203613
29397857195867,0.04307080805301666,0.26919254660606384,9.616754531860352
29397857200919,0.11246266216039658,0.2835494875907898,9.817750930786133
29397857217221,0.062213387340307236,0.26440688967704773,9.81535816192627
29397857226752,0.06699903309345245,0.2787638306617737,9.688538551330566
29397857237169,0.04546362906694412,0.27397820353507996,9.738788604736328
29397857244512,0.08374879509210587,0.29312077164649963,9.903892517089844
29397857259356,0.064606212079525,0.28115665912628174,9.817750930786133
29397857266335,0.059820566326379776,0.2907279431819916,9.741181373596191
29397857270294,0.09092725813388824,0.2787638306617737,9.7938232421875
29397857281908,0.04785645380616188,0.2787638306617737,9.80100154876709
29397857294617,0.062213387340307236,0.2667997181415558,9.820143699645996
29397857303262,0.031106693670153618,0.26440688967704773,9.628718376159668
29397857311544,0.11964113265275955,0.28594231605529785,9.846465110778809
29397857318679,0.08614161610603333,0.2955136001110077,9.772287368774414
29397857325971,0.05742774158716202,0.24526432156562805,9.707681655883789
29397857334408,0.059820566326379776,0.2763710021972656,9.772287368774414
29397857346648,0.059820566326379776,0.2883351147174835,9.841679573059082
29397857354721,0.07417750358581543,0.27397820353507996,9.80817985534668
29397859210658,0.08853443711996078,0.28594231605529785,9.719645500183105
29397861808783,0.064606212079525,0.24287149310112,9.80100154876709
29397864273887,0.06699903309345245,0.26440688967704773,9.827322959899902
