29504787273222,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
29504787283222,-0.00022907429956831038,0.0031306820455938578,-0.0021380267571657896
29504787309784,-0.002672533504664898,-0.0035888305865228176,-0.0009162971982732415
29504787315513,-0.00022907429956831038,0.0025198173243552446,0.000305432389723137
29504787325774,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
29504787333690,-0.002061668550595641,0.00007635809743078426,-0.0027488914784044027
29504787341972,-0.000839939049910754,-0.0011453714687377214,-0.0021380267571657896
29504787363430,0.0009926552884280682,-0.0005345066892914474,-0.0009162971982732415
29504787368378,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29504787379576,-0.001450803829357028,-0.0011453714687377214,-0.000305432389723137
29504787389524,0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
29504787403951,-0.001450803829357028,-0.004199695307761431,0.0027488914784044027
29504787414680,0.0022143847309052944,0.003741546766832471,0.0015271619195118546
29504787425253,0.0009926552884280682,-0.0011453714687377214,0.000305432389723137
29504787436659,-0.002672533504664898,0.0012980876490473747,-0.000305432389723137
29504787449211,-0.000839939049910754,-0.0023671009112149477,-0.0015271619195118546
29504787458118,0.00038179047987796366,0.0025198173243552446,0.0015271619195118546
29504787465618,-0.000839939049910754,-0.0035888305865228176,0.0009162971982732415
29504787475149,-0.00022907429956831038,0.0019089524867013097,-0.000305432389723137
29504787492024,0.0022143847309052944,-0.0023671009112149477,0.0009162971982732415
29504787496399,-0.000839939049910754,-0.0011453714687377214,0.0009162971982732415
29504787505826,-0.001450803829357028,-0.0005345066892914474,0.0009162971982732415
29504787514263,-0.001450803829357028,-0.0023671009112149477,0.000305432389723137
29504787523326,0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
29504787535670,-0.00022907429956831038,-0.0017562361899763346,-0.0009162971982732415
29504787543690,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
29504787551555,0.0009926552884280682,0.0025198173243552446,-0.0009162971982732415
29504787562805,-0.001450803829357028,0.0012980876490473747,-0.0021380267571657896
29504787569576,-0.00022907429956831038,0.0012980876490473747,-0.0027488914784044027
29504787577597,-0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
29504787585826,-0.002061668550595641,-0.0017562361899763346,-0.000305432389723137
29504787593795,-0.000839939049910754,-0.0017562361899763346,-0.0009162971982732415
29504790342388,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
29504792381295,0.00038179047987796366,0.0031306820455938578,-0.000305432389723137
29504794705097,0.00038179047987796366,0.0019089524867013097,0.000305432389723137
29504934158482,0.0009926552884280682,0.00007635809743078426,0.0027488914784044027
29504934216972,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
29504934227128,0.0009926552884280682,-0.0011453714687377214,-0.000305432389723137
29504934237753,-0.001450803829357028,-0.0011453714687377214,-0.000305432389723137
29504934246242,0.0009926552884280682,-0.0005345066892914474,0.0009162971982732415
29504934258222,-0.000839939049910754,-0.0011453714687377214,0.000305432389723137
29504934267388,0.0009926552884280682,0.0025198173243552446,-0.0009162971982732415
29504934276295,-0.000839939049910754,-0.0029779658652842045,0.000305432389723137
29504934285461,0.00038179047987796366,0.0019089524867013097,0.0015271619195118546
29504934295930,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
29504934307232,0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
29504934314576,-0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
