29417131555911,-0.001832594396546483,-0.002672533504664898,-0.0009926552884280682
29417131565651,0.0,-0.002672533504664898,-0.00038179047987796366
29417131580859,-0.000610864779446274,-0.002061668550595641,0.002061668550595641
29417131585182,0.000610864779446274,-0.002672533504664898,0.000839939049910754
29417131599297,0.001832594396546483,0.004657844081521034,-0.00038179047987796366
29417131608463,-0.001221729558892548,0.0022143847309052944,0.00022907429956831038
29417131616953,0.001832594396546483,0.0022143847309052944,-0.00038179047987796366
29417131627838,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
29417131637213,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
29417131649453,0.0030543238390237093,0.0016035200096666813,0.00022907429956831038
29417131665599,0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
29417131675182,0.0,0.00038179047987796366,0.00022907429956831038
29417131680443,0.001221729558892548,0.0022143847309052944,-0.0016035200096666813
29417131695703,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
29417131704245,0.000610864779446274,-0.002061668550595641,0.002061668550595641
29417131712578,0.0,0.0009926552884280682,0.00022907429956831038
29417131720130,0.0,0.00038179047987796366,0.000839939049910754
29417131732318,-0.001832594396546483,0.00038179047987796366,0.000839939049910754
29417131746016,0.0,-0.00022907429956831038,-0.00038179047987796366
29417131755443,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
29417131767213,-0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
29417131773099,-0.001832594396546483,-0.000839939049910754,0.000839939049910754
29417131788776,0.0,0.0009926552884280682,0.00022907429956831038
29417131797578,0.0,0.00038179047987796366,0.000839939049910754
29417131802734,0.002443459117785096,-0.000839939049910754,0.003283398225903511
29417131811693,-0.001832594396546483,0.0022143847309052944,-0.00038179047987796366
29417131829245,0.0,0.00038179047987796366,-0.0009926552884280682
29417131833463,0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
29417131847422,0.000610864779446274,0.0016035200096666813,0.000839939049910754
29417131851588,0.001221729558892548,-0.002672533504664898,0.00022907429956831038
