29667993708212,0.06699903309345245,0.29312077164649963,9.784252166748047
29667993733837,0.08374879509210587,0.2787638306617737,9.772287368774414
29667993744826,0.06699903309345245,0.2715853750705719,9.781859397888184
29667993753941,0.07417750358581543,0.29312077164649963,9.791430473327637
29667993764097,0.06699903309345245,0.26919254660606384,9.789037704467773
29667993778732,0.07178468257188797,0.2787638306617737,9.748359680175781
29667993789149,0.07657032459974289,0.2715853750705719,9.781859397888184
29667993799357,0.07178468257188797,0.29312077164649963,9.796216011047363
29667993807743,0.07178468257188797,0.26201409101486206,9.765109062194824
29667993813107,0.05742774158716202,0.2883351147174835,9.791430473327637
29667993830555,0.08614161610603333,0.28594231605529785,9.78664493560791
29667993840712,0.05742774158716202,0.3002992272377014,9.762716293334961
29667993845399,0.064606212079525,0.2835494875907898,9.789037704467773
29667993854982,0.06699903309345245,0.2715853750705719,9.80100154876709
29667993864409,0.08374879509210587,0.26919254660606384,9.78664493560791
29667993883055,0.06939185410737991,0.2548356056213379,9.781859397888184
29667993899149,0.08614161610603333,0.2715853750705719,9.789037704467773
29667993908212,0.06699903309345245,0.2715853750705719,9.784252166748047
29667993914826,0.06699903309345245,0.26440688967704773,9.757930755615234
29667993928732,0.07896314561367035,0.29312077164649963,9.767501831054688
29667993941284,0.07896314561367035,0.3026920557022095,9.798608779907227
29667993952534,0.05742774158716202,0.2763710021972656,9.77707290649414
29667993960451,0.059820566326379776,0.2955136001110077,9.774680137634277
29667993974201,0.059820566326379776,0.2763710021972656,9.812965393066406
29667993978680,0.08374879509210587,0.2955136001110077,9.781859397888184
29667993988524,0.062213387340307236,0.2883351147174835,9.765109062194824
29667993999566,0.08135596662759781,0.28115665912628174,9.78664493560791
29667994012639,0.08614161610603333,0.26919254660606384,9.772287368774414
29667994021701,0.10049854964017868,0.26919254660606384,9.77707290649414
29667994031441,0.07417750358581543,0.26440688967704773,9.784252166748047
29667994039045,0.08853443711996078,0.2883351147174835,9.784252166748047
29667994051962,0.08853443711996078,0.29790642857551575,9.765109062194824
29667994062326,0.064606212079525,0.2715853750705719,9.774680137634277
29667994071753,0.04307080805301666,0.26919254660606384,9.77707290649414
29667994081493,0.05503492057323456,0.26201409101486206,9.760323524475098
29667994086597,0.062213387340307236,0.3002992272377014,9.765109062194824
29667994106805,0.07178468257188797,0.3002992272377014,9.779465675354004
29667994115868,0.07417750358581543,0.2883351147174835,9.774680137634277
29667994123941,0.08853443711996078,0.29312077164649963,9.784252166748047
29667994129409,0.07657032459974289,0.2667997181415558,9.779465675354004
29667994146180,0.07657032459974289,0.24526432156562805,9.810572624206543
29667994150451,0.08374879509210587,0.28115665912628174,9.789037704467773
29667994163420,0.08374879509210587,0.28115665912628174,9.789037704467773
29667994167899,0.05024927482008934,0.3170489966869354,9.789037704467773
29667994183316,0.08853443711996078,0.2883351147174835,9.767501831054688
29667994191649,0.08614161610603333,0.27397820353507996,9.781859397888184
29667994195764,0.08853443711996078,0.28594231605529785,9.76989459991455
29667994207951,0.08614161610603333,0.2955136001110077,9.781859397888184
29667994218212,0.06939185410737991,0.25244277715682983,9.7938232421875
29667994222430,0.05503492057323456,0.26440688967704773,9.789037704467773
29667994234514,0.07896314561367035,0.27397820353507996,9.78664493560791
29667994247274,0.04307080805301666,0.27397820353507996,9.772287368774414
29667994258941,0.05742774158716202,0.28115665912628174,9.798608779907227
29667994266076,0.062213387340307236,0.2787638306617737,9.77707290649414
29667994579618,0.05503492057323456,0.28594231605529785,9.772287368774414
29667996940972,0.08135596662759781,0.2787638306617737,9.791430473327637
29667999040712,0.07896314561367035,0.2715853750705719,9.791430473327637
29668001637222,0.07657032459974289,0.3002992272377014,9.798608779907227
29668135055711,0.06699903309345245,0.2787638306617737,9.78664493560791
29668135073159,0.062213387340307236,0.28115665912628174,9.772287368774414
29668135079826,0.05503492057323456,0.2763710021972656,9.78664493560791
29668135101701,0.0933200865983963,0.28115665912628174,9.791430473327637
29668135111232,0.09810572862625122,0.26201409101486206,9.789037704467773
29668135116753,0.0933200865983963,0.2883351147174835,9.791430473327637
29668135130034,0.08853443711996078,0.27397820353507996,9.78664493560791
29668135143993,0.07896314561367035,0.26919254660606384,9.7938232421875
29668135153316,0.07657032459974289,0.27397820353507996,9.774680137634277
29668135162430,0.064606212079525,0.259621262550354,9.789037704467773
29668135172118,0.05024927482008934,0.31465616822242737,9.781859397888184
29668135184826,0.07896314561367035,0.2907279431819916,9.757930755615234
29668135194514,0.0933200865983963,0.25004997849464417,9.80100154876709
29668135203524,0.06699903309345245,0.2763710021972656,9.796216011047363
29668135212326,0.059820566326379776,0.29790642857551575,9.772287368774414
29668135223316,0.07417750358581543,0.28115665912628174,9.774680137634277
29668135232274,0.08614161610603333,0.29790642857551575,9.822537422180176
29668135241180,0.062213387340307236,0.2883351147174835,9.791430473327637
29668135250034,0.06699903309345245,0.28594231605529785,9.772287368774414
29668135254461,0.05503492057323456,0.28115665912628174,9.741181373596191
29668135270191,0.08853443711996078,0.2787638306617737,9.774680137634277
29668135278889,0.08614161610603333,0.2715853750705719,9.767501831054688
29668135283211,0.07657032459974289,0.2955136001110077,9.77707290649414
29668135291545,0.064606212079525,0.29312077164649963,9.796216011047363
29668135308368,0.07178468257188797,0.3002992272377014,9.781859397888184
29668135316493,0.06939185410737991,0.27397820353507996,9.7938232421875
29668135325711,0.08374879509210587,0.26919254660606384,9.791430473327637
29668135334514,0.08374879509210587,0.2883351147174835,9.810572624206543
29668135345295,0.05742774158716202,0.2787638306617737,9.779465675354004
29668135355764,0.07896314561367035,0.2715853750705719,9.791430473327637
29668135360451,0.05024927482008934,0.2763710021972656,9.77707290649414
29668135370243,0.059820566326379776,0.27397820353507996,9.77707290649414
29668135392847,0.09092725813388824,0.3074777126312256,9.77707290649414
29668135401909,0.0933200865983963,0.2787638306617737,9.745966911315918
29668135410920,0.07657032459974289,0.29312077164649963,9.784252166748047
29668135419982,0.064606212079525,0.2763710021972656,9.7938232421875
29668135424461,0.08135596662759781,0.2907279431819916,9.750752449035645
29668135441805,0.064606212079525,0.2763710021972656,9.750752449035645
29668135450972,0.07896314561367035,0.2715853750705719,9.77707290649414
29668135460034,0.07896314561367035,0.30508488416671753,9.789037704467773
29668135464305,0.07178468257188797,0.27397820353507996,9.77707290649414
