29412750280392,0.0010690133785828948,0.0005345066892914474,0.0006872228696011007
29412750342736,-0.0025961752980947495,0.0005345066892914474,0.00007635809743078426
29412750363101,-0.0001527161948615685,-0.003741546766832471,0.00007635809743078426
29412750369455,-0.0025961752980947495,0.0017562361899763346,0.00007635809743078426
29412750380913,-0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
29412750399194,0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
29412750404090,-0.0007635809597559273,-0.0025198173243552446,0.0012980876490473747
29412750418569,0.0010690133785828948,-0.0019089524867013097,0.0007635809597559273
29412750423465,0.002290742937475443,0.0029779658652842045,0.0007635809597559273
29412750440601,-0.0007635809597559273,-0.0025198173243552446,0.0007635809597559273
29412750445444,-0.0001527161948615685,0.004810560029000044,0.0001527161948615685
29412750459403,0.00045814859913662076,-0.0031306820455938578,-0.00045814859913662076
29412750463621,-0.0019853105768561363,0.00603228947147727,-0.002901607658714056
29412750476017,-0.0013744457392022014,0.0017562361899763346,-0.0010690133785828948
29412750485080,-0.0013744457392022014,0.0023671009112149477,-0.0010690133785828948
29412750494142,-0.0019853105768561363,0.0005345066892914474,-0.0010690133785828948
29412750503465,0.00045814859913662076,0.0017562361899763346,-0.0010690133785828948
29412750512476,0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
29412750525236,-0.0025961752980947495,-0.00007635809743078426,-0.001679878099821508
29412750534246,0.00045814859913662076,-0.0025198173243552446,0.0001527161948615685
29412750543153,0.0023671009112149477,0.0005345066892914474,0.0001527161948615685
29412750551903,-0.0019089524867013097,-0.00007635809743078426,0.0013744457392022014
29412750563830,0.0005345066892914474,-0.00007635809743078426,0.0007635809597559273
29412750571955,0.0011453714687377214,0.0011453714687377214,-0.00045814859913662076
29412750586173,-0.0019089524867013097,-0.0012980876490473747,0.0001527161948615685
29412750590809,0.0011453714687377214,-0.0012980876490473747,0.0007635809597559273
29412750610080,-0.0006872228696011007,-0.00007635809743078426,-0.001679878099821508
29412750618726,0.0011453714687377214,-0.0012980876490473747,0.0013744457392022014
29412750625653,0.0005345066892914474,-0.0019089524867013097,0.0013744457392022014
29412750635184,0.0005345066892914474,-0.0025198173243552446,-0.00045814859913662076
29412750648934,-0.0006872228696011007,-0.00007635809743078426,0.0013744457392022014
29412750657840,0.0005345066892914474,-0.003741546766832471,0.0013744457392022014
29412750667788,-0.00007635809743078426,0.0011453714687377214,0.0007635809597559273
29412750681851,-0.0031306820455938578,-0.0006872228696011007,-0.0010690133785828948
29412750690861,0.0011453714687377214,0.0005345066892914474,-0.00045814859913662076
29412750702736,-0.0019089524867013097,-0.0012980876490473747,0.0007635809597559273
29412750707528,-0.00007635809743078426,-0.0031306820455938578,0.0001527161948615685
29412750720809,-0.0006872228696011007,0.0011453714687377214,-0.00045814859913662076
29412750725601,0.0005345066892914474,-0.0019089524867013097,0.0001527161948615685
29412750744976,0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
29412750754298,-0.0019089524867013097,-0.00007635809743078426,0.0001527161948615685
29412750758934,0.0011453714687377214,0.0005345066892914474,-0.00045814859913662076
