28940534238645,0.0,-0.0007635809597559273,-0.00007635809743078426
28940534245208,0.001832594396546483,0.00045814859913662076,0.0005345066892914474
28940534253802,0.0,-0.0019853105768561363,0.0011453714687377214
28940534259791,-0.001221729558892548,-0.0007635809597559273,0.0011453714687377214
28940534721093,-0.001221729558892548,-0.0013744457392022014,-0.0012980876490473747
28940537261458,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
28940538798489,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
28940541856041,0.0,0.00045814859913662076,-0.00007635809743078426
28940596333385,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
28940596375052,0.0,-0.0001527161948615685,0.0005345066892914474
28940596389166,0.0,-0.0006872228696011007,0.0005345066892914474
28940596398177,0.0,0.0011453714687377214,-0.0006872228696011007
28940596409062,-0.001221729558892548,0.0005345066892914474,0.0005345066892914474
28940596415781,0.0,-0.0006872228696011007,0.0011453714687377214
28940596425677,0.0,0.0005345066892914474,0.0005345066892914474
28940596429218,-0.001832594396546483,-0.0006872228696011007,-0.00007635809743078426
28940596436354,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
28940596447447,0.0,-0.00007635809743078426,-0.00007635809743078426
28940596453385,-0.001221729558892548,0.0011453714687377214,-0.0012980876490473747
28940596463489,0.0,-0.00007635809743078426,0.0011453714687377214
28940596469895,-0.001221729558892548,-0.0012980876490473747,0.0011453714687377214
28940596473333,0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
28940596479999,0.001221729558892548,0.0011453714687377214,-0.0001527161948615685
28940596493593,-0.001221729558892548,-0.0006872228696011007,0.0010690133785828948
28940596503124,-0.001221729558892548,-0.00007635809743078426,0.0010690133785828948
28940596509166,-0.000610864779446274,0.0005345066892914474,0.00045814859913662076
28940596512187,0.0,-0.0006872228696011007,-0.0001527161948615685
28940596521458,-0.001221729558892548,0.0017562361899763346,-0.0001527161948615685
28940596526979,0.001221729558892548,-0.0006872228696011007,0.001679878099821508
28940596536770,0.000610864779446274,0.0005345066892914474,0.0010690133785828948
28940596715833,0.0,-0.00007635809743078426,-0.0013744457392022014
28940598995624,0.001221729558892548,-0.0012980876490473747,-0.0001527161948615685
28940601382916,-0.000610864779446274,-0.0025198173243552446,0.001679878099821508
28940603628124,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
28940658845885,0.001832594396546483,-0.00007635809743078426,0.00045814859913662076
28940658858124,0.0,0.0005345066892914474,-0.0007635809597559273
28940658871770,-0.000610864779446274,-0.0012980876490473747,-0.0001527161948615685
28940658876093,-0.000610864779446274,-0.0012980876490473747,-0.0007635809597559273
28940658885520,0.0,-0.0006872228696011007,-0.0013744457392022014
28940658892708,0.0,0.0005345066892914474,-0.0007635809597559273
28940658901249,-0.000610864779446274,0.0005345066892914474,0.0010690133785828948
28940658907968,0.0,-0.00007635809743078426,0.00045814859913662076
28940658911718,0.001221729558892548,-0.0006872228696011007,0.00045814859913662076
28940658917447,0.0,0.0011453714687377214,0.00045814859913662076
28940658930312,0.000610864779446274,0.0005345066892914474,0.0010690133785828948
28940658937395,0.000610864779446274,0.0011453714687377214,-0.0007635809597559273
28940658940676,0.000610864779446274,0.0017562361899763346,0.00045814859913662076
28940658947499,-0.001832594396546483,-0.00007635809743078426,-0.0007635809597559273
28940658960520,0.0,-0.0006872228696011007,-0.0001527161948615685
28940658966666,0.000610864779446274,-0.0006872228696011007,0.0010690133785828948
28940658970051,0.001221729558892548,-0.0006872228696011007,-0.0001527161948615685
28940658979374,0.000610864779446274,-0.0012980876490473747,-0.0013744457392022014
28940658988176,0.0,0.000610864779446274,-0.0001527161948615685
28940658991406,0.000610864779446274,0.000610864779446274,0.001679878099821508
28940659000937,0.0,0.001221729558892548,0.00045814859913662076
28940659003906,0.0,0.000610864779446274,-0.0013744457392022014
28940659010051,0.000610864779446274,-0.000610864779446274,-0.0007635809597559273
28940660143801,0.001832594396546483,-0.000610864779446274,-0.0001527161948615685
28940662873124,0.0,0.0,0.0010690133785828948
28940665346510,0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
28940666923541,-0.000610864779446274,-0.000610864779446274,-0.0007635809597559273
28940722608437,0.000610864779446274,0.0,-0.0001527161948615685
28940722622187,-0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
28940722631874,0.0,0.001221729558892548,0.00045814859913662076
28940722638801,0.0,0.0,0.0010690133785828948
28940722653437,-0.000610864779446274,0.0,0.001679878099821508
28940722657031,0.000610864779446274,0.0,0.00045814859913662076
28940722664114,-0.000610864779446274,0.000610864779446274,0.00045814859913662076
28940722671406,0.000610864779446274,-0.000610864779446274,0.0010690133785828948
28940722684635,-0.000610864779446274,0.000610864779446274,-0.0001527161948615685
28940722687760,-0.000610864779446274,0.000610864779446274,-0.0007635809597559273
28940722694583,0.0,-0.000610864779446274,-0.0001527161948615685
28940722700781,-0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
28940722708801,0.0,0.001832594396546483,0.00045814859913662076
28940722718124,0.000610864779446274,0.000610864779446274,-0.000839939049910754
28940722721041,0.0,0.0,-0.001450803829357028
28940722726979,-0.001832594396546483,0.001221729558892548,-0.00022907429956831038
28940722744010,-0.001832594396546483,-0.000610864779446274,0.00038179047987796366
28940722747083,0.0,0.0,0.00038179047987796366
28940722752343,0.000610864779446274,0.000610864779446274,0.0009926552884280682
28940722758593,0.000610864779446274,0.000610864779446274,0.00038179047987796366
28940722767499,0.001221729558892548,0.000610864779446274,0.00038179047987796366
28940722772864,-0.001221729558892548,0.0,0.00038179047987796366
28940722778854,-0.000610864779446274,0.001221729558892548,0.0009926552884280682
28940724626926,0.000610864779446274,0.000610864779446274,0.00038179047987796366
28940727260156,0.000610864779446274,-0.001221729558892548,0.00038179047987796366
28940729239426,0.001832594396546483,-0.000610864779446274,0.0009926552884280682
28940785459791,0.0,0.0,-0.000839939049910754
28940785484895,0.0,-0.000610864779446274,-0.00022907429956831038
28940785500104,-0.000610864779446274,0.000610864779446274,-0.000839939049910754
28940785510729,0.001221729558892548,0.000610864779446274,0.0009926552884280682
28940785517447,0.001832594396546483,-0.000610864779446274,0.0022143847309052944
28940785520572,0.000610864779446274,0.0,-0.000839939049910754
28940785526874,0.0,0.000610864779446274,-0.00022907429956831038
28940785536406,0.0,0.000610864779446274,0.0009926552884280682
28940785542656,-0.000610864779446274,0.000610864779446274,0.0016035200096666813
28940785553854,0.000610864779446274,0.0,0.00038179047987796366
28940785564270,-0.000610864779446274,0.0,-0.000839939049910754
28940785570520,0.0,0.001832594396546483,0.00038179047987796366
28940785579791,-0.000610864779446274,-0.001221729558892548,-0.000839939049910754
28940785582916,-0.001221729558892548,-0.001221729558892548,-0.001450803829357028
28940785589166,0.000610864779446274,0.0,-0.00022907429956831038
28940785595520,0.001221729558892548,0.0,-0.002061668550595641
28940785603124,0.000610864779446274,-0.001221729558892548,-0.002061668550595641
28940785611249,0.001221729558892548,0.0,-0.00022907429956831038
28940785617343,0.0,0.001221729558892548,-0.00022907429956831038
28940785620312,-0.001221729558892548,-0.000610864779446274,-0.00022907429956831038
28940785632187,-0.001221729558892548,0.0,-0.00022907429956831038
28940785638124,-0.001221729558892548,0.000610864779446274,-0.001450803829357028
28940785643229,0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
28940786520364,0.0,0.001221729558892548,-0.000839939049910754
28940788823906,0.000610864779446274,0.000610864779446274,-0.000839939049910754
28940791217656,0.001832594396546483,0.001221729558892548,0.00038179047987796366
28940793495729,0.0,0.000610864779446274,-0.002672533504664898
28940854893749,0.0,0.000610864779446274,-0.002672533504664898
28940854909166,-0.000610864779446274,0.000610864779446274,-0.001450803829357028
28940854914635,-0.000610864779446274,0.0,-0.000839939049910754
28940854924010,-0.000610864779446274,0.001832594396546483,-0.000839939049910754
28940854931301,0.0,0.000610864779446274,0.00038179047987796366
28940854943124,-0.000610864779446274,-0.000610864779446274,0.0009926552884280682
28940854953906,0.0,0.001221729558892548,-0.000839939049910754
28940854961249,-0.001832594396546483,0.001221729558892548,-0.002061668550595641
28940854965312,-0.001832594396546483,-0.001221729558892548,-0.00022907429956831038
28940854972916,0.0,0.0,0.0022143847309052944
28940854986874,-0.000610864779446274,0.001832594396546483,0.0009926552884280682
28940854990624,-0.001832594396546483,-0.000610864779446274,0.0016035200096666813
28940854996249,-0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
28940855004218,0.001832594396546483,0.001832594396546483,0.00038179047987796366
28940855011249,-0.001221729558892548,0.001221729558892548,-0.002061668550595641
28940855024478,-0.000610864779446274,0.001832594396546483,-0.000839939049910754
28940855027812,-0.000610864779446274,0.0,-0.00022907429956831038
28940855035051,-0.001221729558892548,0.0,0.0009926552884280682
28940855045676,-0.000610864779446274,0.0,0.00038179047987796366
28940855059166,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
28940855070781,0.000610864779446274,0.000610864779446274,0.0009926552884280682
28940855074166,0.0,0.001832594396546483,0.0016035200096666813
28940855080624,-0.000610864779446274,0.000610864779446274,-0.00022907429956831038
28940855089583,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
28940855095728,0.000610864779446274,0.000610864779446274,0.0009926552884280682
28940855939218,-0.001221729558892548,0.000610864779446274,0.00038179047987796366
28940856918072,-0.001221729558892548,0.0,-0.000839939049910754
28940859755781,0.0,-0.0006872228696011007,-0.000839939049910754
28940862367864,-0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
28940923244895,-0.001221729558892548,0.0005345066892914474,-0.000839939049910754
28940923258176,0.0,0.0005345066892914474,-0.001450803829357028
28940923266822,0.0,-0.00007635809743078426,0.0009926552884280682
28940923274999,0.001832594396546483,-0.00007635809743078426,-0.00022907429956831038
28940923283906,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
28940923287447,-0.001221729558892548,0.0005345066892914474,0.00038179047987796366
28940923302395,-0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
28940923308176,-0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
28940923314999,0.0,-0.0006872228696011007,-0.00022907429956831038
28940923318333,-0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
28940923328593,0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
28940923338385,0.001221729558892548,-0.0006872228696011007,-0.000839939049910754
28940923345103,0.001221729558892548,0.0005345066892914474,0.00038179047987796366
28940923348176,0.001221729558892548,-0.0006872228696011007,0.00038179047987796366
28940923360937,0.000610864779446274,-0.0012980876490473747,-0.001450803829357028
28940923364270,0.0,0.0017562361899763346,-0.00022907429956831038
28940923380781,0.0,0.0005345066892914474,-0.002061668550595641
28940923384635,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
28940923390051,0.0,0.0005345066892914474,-0.000839939049910754
28940923399166,-0.001221729558892548,0.0017562361899763346,-0.001450803829357028
28940923404426,0.0,-0.0006872228696011007,-0.00022907429956831038
28940923413593,0.0,-0.0012980876490473747,-0.000839939049910754
28940923416666,-0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
28940923428541,0.0,0.0005345066892914474,-0.00022907429956831038
28940923431614,-0.001221729558892548,-0.00007635809743078426,-0.000839939049910754
28940924324791,0.0,0.0005345066892914474,-0.001450803829357028
28940926786041,0.0,-0.00007635809743078426,0.00038179047987796366
28940929112239,-0.001221729558892548,-0.0006872228696011007,-0.001450803829357028
28940931331562,-0.001832594396546483,-0.0006872228696011007,0.00045814859913662076
28940988744635,-0.000610864779446274,0.0005345066892914474,0.00045814859913662076
28940988783541,0.0,0.0005345066892914474,0.00045814859913662076
28940988802708,0.001832594396546483,0.0005345066892914474,-0.0001527161948615685
28940988813124,0.001221729558892548,0.0017562361899763346,0.001679878099821508
28940988823228,0.001221729558892548,0.0011453714687377214,-0.0007635809597559273
28940988827395,0.001221729558892548,-0.0006872228696011007,-0.0007635809597559273
28940988833176,-0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
28940988842812,-0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
28940988849687,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
28940988856770,-0.001221729558892548,0.00045814859913662076,0.00045814859913662076
28940988864895,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
28940988871197,0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
28940988880208,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
28940988883645,0.0,-0.0007635809597559273,0.0010690133785828948
28940988888749,-0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
28940988898801,0.0,-0.0013744457392022014,0.00045814859913662076
28940988905156,0.0,-0.0013744457392022014,-0.0001527161948615685
28940988912812,0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
28940988922916,-0.000610864779446274,-0.0019853105768561363,-0.0001527161948615685
28940988931822,-0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
28940988934843,0.001221729558892548,-0.0001527161948615685,0.001679878099821508
28940988943749,0.0,-0.0001527161948615685,0.00045814859913662076
28940988949478,0.0006872228696011007,-0.0001527161948615685,-0.0019853105768561363
28940988957812,-0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
28940994948228,-0.0005345066892914474,-0.0001527161948615685,-0.0013744457392022014
28940994966666,0.0012980876490473747,0.0010690133785828948,-0.0007635809597559273
28940997245260,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
28940997258437,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
28941055873072,-0.0005345066892914474,0.00045814859913662076,0.001679878099821508
28941055895520,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
28941055900208,-0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
28941055908385,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
28941055919791,0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
28941055927187,0.0006872228696011007,-0.0001527161948615685,0.002290742937475443
28941055934322,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
28941055944322,-0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
28941055954895,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
28941055962551,-0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
28941055966093,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
28941055973176,0.0006872228696011007,-0.0007635809597559273,-0.0013744457392022014
28941055985885,-0.0011453714687377214,-0.0007635809597559273,-0.0019853105768561363
28941055992551,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
28941055999478,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
28941056024322,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
28941056036926,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
28941056043697,0.0006872228696011007,0.0010690133785828948,0.0010690133785828948
28941056050312,0.0012980876490473747,-0.0013744457392022014,0.001679878099821508
28941056057187,0.0006872228696011007,-0.0013744457392022014,0.0010690133785828948
28941056063749,0.0012980876490473747,-0.0019853105768561363,0.00045814859913662076
28941056072760,0.0006872228696011007,-0.0013744457392022014,0.00045814859913662076
28941056079010,-0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
28941056093437,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
28941057370833,-0.0005345066892914474,-0.0001527161948615685,-0.0013744457392022014
28941058627395,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
28941062275885,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
28941064178437,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
28941122292812,0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
28941122349635,0.0012980876490473747,0.0010690133785828948,0.001679878099821508
28941122354166,0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
28941122367447,0.0006872228696011007,-0.0007635809597559273,-0.0013744457392022014
28941122371145,0.00007635809743078426,-0.0001527161948615685,-0.0025961752980947495
28941122383645,0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
28941122390937,-0.0005345066892914474,0.00045814859913662076,0.001679878099821508
28941122397760,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
28941122408124,0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
28941122412291,0.0025198173243552446,-0.0001527161948615685,0.00045814859913662076
28941122425833,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
28941122432135,0.0012980876490473747,0.0010690133785828948,-0.0013744457392022014
28941122435468,0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
28941122445572,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
28941122452291,0.0012980876490473747,-0.0025961752980947495,0.0010690133785828948
28941122462551,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
28941122469374,-0.0017562361899763346,0.0010690133785828948,-0.0013744457392022014
28941122475885,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
28941122479426,0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
28941122487864,-0.0017562361899763346,-0.0032070400193333626,-0.0001527161948615685
28941122494843,0.00007635809743078426,-0.0013744457392022014,0.00045814859913662076
28941122501405,0.0006872228696011007,-0.0019853105768561363,-0.0007635809597559273
28941122510364,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
28941122517708,0.0025198173243552446,0.001679878099821508,0.0010690133785828948
28941123402395,0.00007635809743078426,-0.0019853105768561363,0.00045814859913662076
28941126124687,0.0019089524867013097,0.0010690133785828948,0.00045814859913662076
28941129182343,0.00007635809743078426,0.00045814859913662076,-0.0019853105768561363
28941130656093,-0.001832594396546483,0.00045814859913662076,-0.0007635809597559273
28941187322291,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
28941187367760,0.000610864779446274,-0.0007635809597559273,0.001679878099821508
28941187374947,-0.000610864779446274,-0.0019853105768561363,-0.0007635809597559273
28941187387239,0.001221729558892548,-0.0001527161948615685,-0.0013744457392022014
28941187397603,0.0,-0.0001527161948615685,-0.0007635809597559273
28941187404426,0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
28941187408228,-0.001221729558892548,-0.0019853105768561363,-0.0019853105768561363
28941187421093,-0.002443459117785096,0.001679878099821508,-0.0007635809597559273
28941187424426,-0.000610864779446274,0.002901607658714056,-0.0019853105768561363
28941187431353,-0.000610864779446274,0.001679878099821508,-0.0013744457392022014
