28855819019042,-0.0015271619195118546,-0.008246674202382565,-0.00038179047987796366
28855822486282,0.0009162971982732415,0.004581485874950886,-0.00038179047987796366
28855823755657,0.0015271619195118546,-0.003970621153712273,-0.0009926552884280682
28855845078521,0.0021380267571657896,0.0015271619195118546,0.00022907429956831038
28855845132792,-0.0015271619195118546,0.0009162971982732415,0.00022907429956831038
28855845148209,0.000305432389723137,-0.0021380267571657896,0.000839939049910754
28855845159251,0.0009162971982732415,0.0021380267571657896,-0.0009926552884280682
28855845178886,-0.000305432389723137,-0.003970621153712273,0.001450803829357028
28855845191751,0.000305432389723137,0.0021380267571657896,-0.00038179047987796366
28855845206959,-0.0009162971982732415,-0.0027488914784044027,0.00022907429956831038
28855845218782,0.0009162971982732415,0.003359756199643016,0.00022907429956831038
28855846624771,-0.0009162971982732415,-0.0027488914784044027,0.000839939049910754
28855849392688,0.0009162971982732415,0.0021380267571657896,0.001450803829357028
28855850057011,0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
28855853179823,0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
28855890100188,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
28855890173000,0.0009162971982732415,0.00022907429956831038,0.000839939049910754
28855890186542,0.000305432389723137,0.000839939049910754,-0.0016035200096666813
28855890196073,-0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
28855890206803,-0.000305432389723137,0.002672533504664898,0.000305432389723137
28855890220448,0.0009162971982732415,-0.0022143847309052944,0.0009162971982732415
28855890232948,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
28855890237480,0.0009162971982732415,-0.0016035200096666813,0.000305432389723137
28855890246386,-0.000305432389723137,0.001450803829357028,-0.000305432389723137
28855890253730,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
28855890265553,0.000305432389723137,0.001450803829357028,-0.0021380267571657896
28855890273469,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
28855890286490,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
28855890294719,0.0015271619195118546,0.00022907429956831038,0.0015271619195118546
28855890301125,0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
28855890935448,0.0015271619195118546,0.00022907429956831038,-0.0009162971982732415
28855893192792,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
28855895809980,0.000305432389723137,0.000839939049910754,0.000305432389723137
28855897326282,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
28855939149719,-0.000305432389723137,-0.0009926552884280682,0.0015271619195118546
