29010142906223,0.08135596662759781,0.28115665912628174,9.755537986755371
29010142916483,0.09092725813388824,0.25244277715682983,9.767501831054688
29010142920077,0.09571290761232376,0.2667997181415558,9.765109062194824
29010142933775,0.07178468257188797,0.26919254660606384,9.784252166748047
29010142940285,0.09571290761232376,0.28115665912628174,9.76989459991455
29010142947004,0.08135596662759781,0.28115665912628174,9.77707290649414
29010142952317,0.07896314561367035,0.28594231605529785,9.772287368774414
29010142961640,0.04785645380616188,0.2907279431819916,9.789037704467773
29010142967837,0.08135596662759781,0.27397820353507996,9.765109062194824
29010146640754,0.07896314561367035,0.2907279431819916,9.772287368774414
29010147251223,0.08374879509210587,0.26440688967704773,9.750752449035645
29010150512265,0.10049854964017868,0.26201409101486206,9.767501831054688
29010213572837,0.08374879509210587,0.2787638306617737,9.774680137634277
29010213585910,0.08135596662759781,0.27397820353507996,9.757930755615234
29010213595598,0.059820566326379776,0.26440688967704773,9.781859397888184
29010213608098,0.07657032459974289,0.27397820353507996,9.76989459991455
29010213615494,0.10049854964017868,0.25244277715682983,9.774680137634277
29010213622473,0.08374879509210587,0.29790642857551575,9.796216011047363
29010213625858,0.10767702013254166,0.2787638306617737,9.772287368774414
29010213632733,0.07896314561367035,0.28594231605529785,9.784252166748047
29010213646952,0.08135596662759781,0.28115665912628174,9.796216011047363
29010213654452,0.08135596662759781,0.259621262550354,9.784252166748047
29010213661119,0.07896314561367035,0.2667997181415558,9.767501831054688
29010213664348,0.0526420995593071,0.2787638306617737,9.753145217895508
29010213673827,0.062213387340307236,0.2548356056213379,9.784252166748047
29010213683462,0.08135596662759781,0.2667997181415558,9.774680137634277
29010213689765,0.08135596662759781,0.25722843408584595,9.774680137634277
29010213695494,0.059820566326379776,0.2548356056213379,9.784252166748047
29010213702265,0.08135596662759781,0.25722843408584595,9.7938232421875
29010213710910,0.07417750358581543,0.2763710021972656,9.781859397888184
29010213719192,0.06699903309345245,0.27397820353507996,9.767501831054688
29010213725285,0.07896314561367035,0.25004997849464417,9.755537986755371
29010213737369,0.07417750358581543,0.2955136001110077,9.76989459991455
29010213740598,0.07657032459974289,0.26201409101486206,9.781859397888184
29010213749660,0.08374879509210587,0.2548356056213379,9.78664493560791
29010213752733,0.06939185410737991,0.259621262550354,9.77707290649414
29010213764504,0.0933200865983963,0.25722843408584595,9.750752449035645
29010213770546,0.08374879509210587,0.26440688967704773,9.757930755615234
29010214283098,0.06939185410737991,0.27397820353507996,9.77707290649414
29010216786952,0.06939185410737991,0.2835494875907898,9.791430473327637
29010218747681,0.062213387340307236,0.25722843408584595,9.772287368774414
29010221508202,0.07417750358581543,0.2667997181415558,9.772287368774414
29010289345754,0.06939185410737991,0.29312077164649963,9.772287368774414
29010289356692,0.062213387340307236,0.2835494875907898,9.76989459991455
29010289367160,0.08135596662759781,0.26919254660606384,9.774680137634277
29010289385546,0.1052841991186142,0.28594231605529785,9.784252166748047
29010289392942,0.07178468257188797,0.3026920557022095,9.774680137634277
29010289399869,0.08614161610603333,0.28115665912628174,9.781859397888184
29010289406223,0.06699903309345245,0.25722843408584595,9.741181373596191
29010289415910,0.0526420995593071,0.2883351147174835,9.750752449035645
29010289419608,0.062213387340307236,0.26919254660606384,9.767501831054688
29010289428410,0.05503492057323456,0.25244277715682983,9.765109062194824
29010289435181,0.06699903309345245,0.26440688967704773,9.76989459991455
29010289444556,0.07657032459974289,0.30508488416671753,9.779465675354004
29010289451067,0.08614161610603333,0.28594231605529785,9.76989459991455
29010289454296,0.08374879509210587,0.2907279431819916,9.765109062194824
29010289464504,0.0933200865983963,0.2907279431819916,9.76989459991455
29010289467681,0.0526420995593071,0.28115665912628174,9.78664493560791
29010289479087,0.07657032459974289,0.2787638306617737,9.760323524475098
29010289484660,0.0526420995593071,0.2715853750705719,9.755537986755371
29010289490754,0.05742774158716202,0.259621262550354,9.784252166748047
29010289493827,0.064606212079525,0.2667997181415558,9.76989459991455
29010289505337,0.05742774158716202,0.2715853750705719,9.772287368774414
29010289511483,0.062213387340307236,0.25244277715682983,9.76989459991455
