29381102148321,0.06699903309345245,0.28115665912628174,9.748359680175781
29381102162956,0.07896314561367035,0.259621262550354,9.772287368774414
29381102167383,0.06699903309345245,0.26201409101486206,9.81535816192627
29381102184831,0.05024927482008934,0.30987054109573364,9.755537986755371
29381102196081,0.08135596662759781,0.2835494875907898,9.760323524475098
29381102206029,0.08614161610603333,0.29312077164649963,9.805787086486816
29381102211915,0.04307080805301666,0.2835494875907898,9.760323524475098
29381102232175,0.064606212079525,0.2715853750705719,9.798608779907227
29381102241915,0.064606212079525,0.2787638306617737,9.77707290649414
29381102255769,0.06939185410737991,0.2787638306617737,9.779465675354004
29381102263790,0.07896314561367035,0.3002992272377014,9.753145217895508
29381102272488,0.035892341285943985,0.2835494875907898,9.765109062194824
29381102286550,0.07178468257188797,0.28115665912628174,9.78664493560791
29381102295508,0.05742774158716202,0.2715853750705719,9.772287368774414
29381102301602,0.059820566326379776,0.2715853750705719,9.77707290649414
29381102317956,0.07178468257188797,0.29312077164649963,9.77707290649414
29381102326915,0.07657032459974289,0.259621262550354,9.80100154876709
29381102336342,0.08135596662759781,0.2715853750705719,9.762716293334961
29381102345821,0.07657032459974289,0.3002992272377014,9.791430473327637
29381102359154,0.11246266216039658,0.28594231605529785,9.805787086486816
29381102368477,0.06939185410737991,0.28115665912628174,9.76989459991455
29381102377800,0.08614161610603333,0.2763710021972656,9.76989459991455
29381102387279,0.08135596662759781,0.2763710021972656,9.784252166748047
29381102391602,0.09092725813388824,0.2763710021972656,9.781859397888184
29381102409258,0.10049854964017868,0.28115665912628174,9.781859397888184
29381102414050,0.09571290761232376,0.28594231605529785,9.78664493560791
29381102423321,0.08614161610603333,0.2835494875907898,9.772287368774414
29381102430613,0.10049854964017868,0.26440688967704773,9.731609344482422
29381102446498,0.08135596662759781,0.2548356056213379,9.757930755615234
29381102454102,0.0526420995593071,0.2835494875907898,9.791430473327637
29381102463113,0.05503492057323456,0.2907279431819916,9.755537986755371
29381102475508,0.07178468257188797,0.2715853750705719,9.753145217895508
29381102480300,0.06699903309345245,0.2667997181415558,9.822537422180176
29381102492852,0.0526420995593071,0.2907279431819916,9.781859397888184
29381102497175,0.07657032459974289,0.2883351147174835,9.76989459991455
29381102507227,0.04307080805301666,0.2787638306617737,9.757930755615234
29381102524883,0.07896314561367035,0.26919254660606384,9.789037704467773
29381102533946,0.06699903309345245,0.29790642857551575,9.772287368774414
29381102543998,0.07178468257188797,0.2763710021972656,9.791430473327637
29381102553686,0.07178468257188797,0.25004997849464417,9.77707290649414
29381102558269,0.07178468257188797,0.3026920557022095,9.784252166748047
29381102573321,0.08614161610603333,0.2715853750705719,9.762716293334961
29381102577488,0.08135596662759781,0.26440688967704773,9.781859397888184
29381102593581,0.07417750358581543,0.28594231605529785,9.791430473327637
29381102597904,0.04546362906694412,0.29790642857551575,9.789037704467773
29381102613269,0.08374879509210587,0.26201409101486206,9.78664493560791
29381102621550,0.07896314561367035,0.28594231605529785,9.781859397888184
29381102625665,0.08374879509210587,0.2835494875907898,9.784252166748047
29381102641290,0.09571290761232376,0.2955136001110077,9.789037704467773
29381102648425,0.064606212079525,0.29312077164649963,9.7938232421875
29381103315717,0.05503492057323456,0.2787638306617737,9.76989459991455
29381106007071,0.08374879509210587,0.2835494875907898,9.774680137634277
29381107208477,0.08374879509210587,0.2883351147174835,9.80100154876709
29381110503165,0.064606212079525,0.31465616822242737,9.781859397888184
29381266743217,0.06699903309345245,0.2835494875907898,9.753145217895508
29381266762175,0.05742774158716202,0.28115665912628174,9.774680137634277
29381266770248,0.07417750358581543,0.2835494875907898,9.781859397888184
29381266791290,0.07178468257188797,0.2787638306617737,9.755537986755371
29381266800665,0.07896314561367035,0.2835494875907898,9.779465675354004
29381266810456,0.07657032459974289,0.29312077164649963,9.767501831054688
29381266818842,0.07178468257188797,0.2883351147174835,9.765109062194824
29381266823425,0.06939185410737991,0.2763710021972656,9.80100154876709
29381266836915,0.06939185410737991,0.2955136001110077,9.805787086486816
29381266844779,0.06699903309345245,0.26440688967704773,9.779465675354004
29381266859467,0.08853443711996078,0.2955136001110077,9.779465675354004
29381266864258,0.09092725813388824,0.3074777126312256,9.772287368774414
29381266883113,0.08374879509210587,0.3122633695602417,9.798608779907227
29381266929727,0.04307080805301666,0.2835494875907898,9.772287368774414
29381266940821,0.059820566326379776,0.259621262550354,9.789037704467773
29381266950769,0.059820566326379776,0.26201409101486206,9.774680137634277
29381266964154,0.06699903309345245,0.28115665912628174,9.745966911315918
29381266968581,0.07896314561367035,0.28115665912628174,9.767501831054688
29381266982383,0.06939185410737991,0.2787638306617737,9.767501831054688
29381266998477,0.08135596662759781,0.26919254660606384,9.784252166748047
29381267006863,0.08614161610603333,0.27397820353507996,9.791430473327637
29381267020404,0.09571290761232376,0.2667997181415558,9.76989459991455
29381267029154,0.07178468257188797,0.25004997849464417,9.7938232421875
29381267038217,0.06939185410737991,0.2715853750705719,9.77707290649414
29381267050508,0.07657032459974289,0.2667997181415558,9.781859397888184
29381267059675,0.08853443711996078,0.2787638306617737,9.7938232421875
29381267068946,0.059820566326379776,0.26440688967704773,9.767501831054688
29381267077800,0.07417750358581543,0.2955136001110077,9.781859397888184
29381267082904,0.07896314561367035,0.28594231605529785,9.753145217895508
29381267098842,0.07417750358581543,0.2715853750705719,9.760323524475098
29381267107748,0.08135596662759781,0.2715853750705719,9.772287368774414
29381267113269,0.07657032459974289,0.2883351147174835,9.789037704467773
29381267121967,0.06939185410737991,0.31465616822242737,9.745966911315918
29381267138165,0.07896314561367035,0.30987054109573364,9.772287368774414
29381267147956,0.07896314561367035,0.2907279431819916,9.779465675354004
29381267152383,0.05742774158716202,0.2883351147174835,9.76989459991455
29381267168373,0.07178468257188797,0.2835494875907898,9.767501831054688
29381267177123,0.07178468257188797,0.26919254660606384,9.784252166748047
29381267185873,0.064606212079525,0.2883351147174835,9.765109062194824
29381267194831,0.059820566326379776,0.29790642857551575,9.772287368774414
29381267199310,0.07417750358581543,0.28594231605529785,9.78664493560791
29381267215977,0.06939185410737991,0.26919254660606384,9.820143699645996
29381267224623,0.05503492057323456,0.2835494875907898,9.781859397888184
29381267228738,0.06939185410737991,0.2835494875907898,9.784252166748047
29381267241967,0.06699903309345245,0.2715853750705719,9.78664493560791
29381267252435,0.062213387340307236,0.2907279431819916,9.781859397888184
29381267257019,0.035892341285943985,0.28115665912628174,9.798608779907227
29381267269050,0.04307080805301666,0.259621262550354,9.781859397888184
29381267273113,0.07178468257188797,0.2763710021972656,9.781859397888184
