29933108800142,0.08614161610603333,0.28594231605529785,9.812965393066406
29933108827225,0.059820566326379776,0.24526432156562805,9.767501831054688
29933108833423,0.08135596662759781,0.2835494875907898,9.798608779907227
29933108845767,0.04785645380616188,0.2667997181415558,9.848857879638672
29933108853215,0.05503492057323456,0.26919254660606384,9.781859397888184
29933108886860,0.09571290761232376,0.26201409101486206,9.7938232421875
29933108893215,0.08853443711996078,0.25004997849464417,9.748359680175781
29933108912329,0.08135596662759781,0.28115665912628174,9.765109062194824
29933108918631,0.08614161610603333,0.2763710021972656,9.791430473327637
29933108939360,0.08374879509210587,0.3122633695602417,9.779465675354004
29933111257850,0.08374879509210587,0.2763710021972656,9.745966911315918
29933112644933,0.07657032459974289,0.2907279431819916,9.765109062194824
29933116444881,0.06939185410737991,0.27397820353507996,9.779465675354004
29933337353944,0.07417750358581543,0.26440688967704773,9.78664493560791
29933337377954,0.09571290761232376,0.2763710021972656,9.772287368774414
29933337385871,0.07657032459974289,0.24287149310112,9.789037704467773
29933337418527,0.062213387340307236,0.259621262550354,9.7938232421875
29933337429829,0.08614161610603333,0.28115665912628174,9.78664493560791
29933337445142,0.062213387340307236,0.3002992272377014,9.77707290649414
29933337460819,0.04546362906694412,0.2763710021972656,9.789037704467773
29933337469673,0.09092725813388824,0.2955136001110077,9.784252166748047
29933337482902,0.08853443711996078,0.2787638306617737,9.77707290649414
29933337505089,0.06699903309345245,0.27397820353507996,9.789037704467773
29933337518475,0.06699903309345245,0.29312077164649963,9.822537422180176
29933337532537,0.05503492057323456,0.30508488416671753,9.781859397888184
29933337551756,0.06939185410737991,0.28115665912628174,9.803394317626953
29933337566131,0.059820566326379776,0.2715853750705719,9.791430473327637
29933337573996,0.07417750358581543,0.2787638306617737,9.78664493560791
29933337585610,0.06939185410737991,0.3002992272377014,9.781859397888184
29933337600506,0.07178468257188797,0.27397820353507996,9.765109062194824
29933337625662,0.04785645380616188,0.28594231605529785,9.750752449035645
29933337640871,0.0526420995593071,0.259621262550354,9.750752449035645
29933337648058,0.08374879509210587,0.2835494875907898,9.762716293334961
29933337661392,0.10049854964017868,0.28115665912628174,9.77707290649414
29933337677069,0.08853443711996078,0.2667997181415558,9.774680137634277
29933337699777,0.064606212079525,0.2835494875907898,9.762716293334961
29933337713319,0.062213387340307236,0.27397820353507996,9.76989459991455
29933337719933,0.07417750358581543,0.2787638306617737,9.76989459991455
29933337731444,0.06699903309345245,0.2787638306617737,9.784252166748047
29933337760402,0.05742774158716202,0.2763710021972656,9.80100154876709
29933337767642,0.059820566326379776,0.28115665912628174,9.789037704467773
29933337790506,0.04307080805301666,0.2835494875907898,9.7938232421875
29933337795194,0.07178468257188797,0.30508488416671753,9.796216011047363
29933337815610,0.05024927482008934,0.29312077164649963,9.796216011047363
29933337831496,0.08853443711996078,0.2955136001110077,9.80100154876709
29933337847069,0.059820566326379776,0.2667997181415558,9.789037704467773
29933337859621,0.06699903309345245,0.2835494875907898,9.796216011047363
29933337873996,0.08853443711996078,0.259621262550354,9.779465675354004
29933337904152,0.07417750358581543,0.25244277715682983,9.798608779907227
29933337916079,0.05024927482008934,0.2763710021972656,9.796216011047363
29933337926964,0.059820566326379776,0.2883351147174835,9.781859397888184
29933337949152,0.06939185410737991,0.2667997181415558,9.762716293334961
29933337964308,0.04785645380616188,0.26201409101486206,9.774680137634277
29933337971496,0.040677983313798904,0.26919254660606384,9.7938232421875
29933337984308,0.040677983313798904,0.2763710021972656,9.76989459991455
29933338008058,0.08135596662759781,0.30508488416671753,9.796216011047363
29933338015662,0.06699903309345245,0.2835494875907898,9.772287368774414
29933338036131,0.06699903309345245,0.28115665912628174,9.757930755615234
29933338043162,0.08374879509210587,0.28594231605529785,9.76989459991455
29933338050402,0.08135596662759781,0.27397820353507996,9.77707290649414
29933338084725,0.09810572862625122,0.28115665912628174,9.767501831054688
29933338100402,0.10049854964017868,0.2715853750705719,9.791430473327637
29933338126860,0.08614161610603333,0.26919254660606384,9.789037704467773
29933338135975,0.07178468257188797,0.259621262550354,9.772287368774414
29933338143162,0.07657032459974289,0.27397820353507996,9.784252166748047
29933338168267,0.06939185410737991,0.2763710021972656,9.757930755615234
29933338184204,0.09092725813388824,0.2907279431819916,9.77707290649414
29933338200037,0.07657032459974289,0.26440688967704773,9.772287368774414
29933338214881,0.05024927482008934,0.2787638306617737,9.791430473327637
29933338230767,0.06939185410737991,0.3026920557022095,9.757930755615234
29933338242850,0.0933200865983963,0.2835494875907898,9.760323524475098
29933338249725,0.062213387340307236,0.3026920557022095,9.77707290649414
29933338275350,0.08853443711996078,0.2835494875907898,9.7938232421875
29933338287069,0.09571290761232376,0.2835494875907898,9.781859397888184
29933338299985,0.08374879509210587,0.3026920557022095,9.7938232421875
29933338318839,0.06939185410737991,0.2787638306617737,9.798608779907227
29933338323631,0.08853443711996078,0.25722843408584595,9.779465675354004
29933338340923,0.08614161610603333,0.3002992272377014,9.784252166748047
29933338353162,0.07657032459974289,0.2835494875907898,9.76989459991455
29933338360246,0.07896314561367035,0.3194418251514435,9.77707290649414
29933338367017,0.07417750358581543,0.2787638306617737,9.774680137634277
29933338395662,0.062213387340307236,0.25722843408584595,9.76989459991455
29933338410350,0.06699903309345245,0.2763710021972656,9.77707290649414
29933338433162,0.06939185410737991,0.2835494875907898,9.78664493560791
29933338448110,0.06699903309345245,0.29790642857551575,9.774680137634277
29933338456964,0.07178468257188797,0.27397820353507996,9.767501831054688
29933338476079,0.07657032459974289,0.2907279431819916,9.750752449035645
29933338490610,0.07657032459974289,0.28115665912628174,9.784252166748047
29933338507954,0.08853443711996078,0.2787638306617737,9.762716293334961
29933338521860,0.08135596662759781,0.2763710021972656,9.796216011047363
29933338529256,0.08853443711996078,0.29312077164649963,9.80817985534668
29933338549308,0.07417750358581543,0.26201409101486206,9.791430473327637
29933338555871,0.07417750358581543,0.2667997181415558,9.791430473327637
29933338578944,0.05503492057323456,0.28594231605529785,9.779465675354004
29933338585142,0.06939185410737991,0.2787638306617737,9.757930755615234
29933338603735,0.07417750358581543,0.3074777126312256,9.76989459991455
29933338610037,0.07896314561367035,0.26919254660606384,9.789037704467773
29933338618735,0.06939185410737991,0.2835494875907898,9.789037704467773
29933338643527,0.08135596662759781,0.2787638306617737,9.796216011047363
29933338654725,0.0526420995593071,0.3194418251514435,9.7938232421875
29933338661131,0.062213387340307236,0.3026920557022095,9.774680137634277
29933338669569,0.08374879509210587,0.2907279431819916,9.779465675354004
29933338694881,0.09810572862625122,0.2763710021972656,9.789037704467773
29933338707225,0.07178468257188797,0.2955136001110077,9.765109062194824
29933338713423,0.07657032459974289,0.26919254660606384,9.774680137634277
29933338729152,0.07178468257188797,0.29790642857551575,9.77707290649414
29933338742277,0.0526420995593071,0.30508488416671753,9.791430473327637
29933341792850,0.08614161610603333,0.29790642857551575,9.7938232421875
29933342887433,0.062213387340307236,0.259621262550354,9.789037704467773
29933575938423,0.08135596662759781,0.2787638306617737,9.791430473327637
29933575965454,0.07417750358581543,0.26440688967704773,9.76989459991455
29933575975506,0.08374879509210587,0.30987054109573364,9.784252166748047
29933576020714,0.09571290761232376,0.2763710021972656,9.748359680175781
29933576032069,0.07657032459974289,0.28115665912628174,9.784252166748047
29933576058110,0.07657032459974289,0.2787638306617737,9.767501831054688
29933576073266,0.06699903309345245,0.28594231605529785,9.789037704467773
29933576088006,0.06939185410737991,0.2835494875907898,9.765109062194824
29933576103631,0.05503492057323456,0.2907279431819916,9.779465675354004
29933576119308,0.07417750358581543,0.259621262550354,9.77707290649414
29933576134100,0.06699903309345245,0.3170489966869354,9.76989459991455
29933576141600,0.07896314561367035,0.28115665912628174,9.784252166748047
29933576156339,0.05742774158716202,0.2835494875907898,9.755537986755371
29933576168110,0.06699903309345245,0.2835494875907898,9.772287368774414
29933576183787,0.08135596662759781,0.26919254660606384,9.80100154876709
29933576206339,0.06939185410737991,0.26201409101486206,9.76989459991455
29933576213527,0.059820566326379776,0.2955136001110077,9.76989459991455
29933576235506,0.059820566326379776,0.29312077164649963,9.784252166748047
29933576242485,0.08614161610603333,0.3002992272377014,9.753145217895508
29933576256756,0.06939185410737991,0.2763710021972656,9.77707290649414
29933576277016,0.07657032459974289,0.3002992272377014,9.760323524475098
29933576287433,0.06939185410737991,0.2667997181415558,9.78664493560791
29933576308214,0.064606212079525,0.28115665912628174,9.774680137634277
29933576314933,0.062213387340307236,0.2787638306617737,9.784252166748047
29933576328787,0.07657032459974289,0.3002992272377014,9.77707290649414
29933576343266,0.06939185410737991,0.2883351147174835,9.772287368774414
29933576353787,0.07178468257188797,0.25722843408584595,9.80817985534668
29933576382589,0.07417750358581543,0.25722843408584595,9.791430473327637
29933576403214,0.07417750358581543,0.2835494875907898,9.762716293334961
29933576410975,0.064606212079525,0.27397820353507996,9.765109062194824
29933576428371,0.07178468257188797,0.2763710021972656,9.78664493560791
29933576445558,0.06699903309345245,0.27397820353507996,9.774680137634277
29933576452902,0.064606212079525,0.2787638306617737,9.791430473327637
29933576467173,0.07417750358581543,0.28594231605529785,9.784252166748047
29933576486444,0.08853443711996078,0.29790642857551575,9.805787086486816
29933576508266,0.07417750358581543,0.2883351147174835,9.791430473327637
29933576523891,0.07896314561367035,0.2883351147174835,9.784252166748047
29933576538683,0.07417750358581543,0.3194418251514435,9.779465675354004
29933576546287,0.08135596662759781,0.29790642857551575,9.784252166748047
29933576571756,0.06699903309345245,0.27397820353507996,9.78664493560791
