28775173546469,0.08374879509210587,0.259621262550354,9.757930755615234
28775173549958,0.08853443711996078,0.25244277715682983,9.748359680175781
28775173557146,0.07178468257188797,0.25722843408584595,9.753145217895508
28775173570167,0.06939185410737991,0.26201409101486206,9.724431037902832
28775173576833,0.08853443711996078,0.23808585107326508,9.748359680175781
28775173584958,0.08614161610603333,0.2309073805809021,9.753145217895508
28775173594646,0.05024927482008934,0.26201409101486206,9.755537986755371
28775173598083,0.08614161610603333,0.259621262550354,9.7938232421875
28775173607406,0.07178468257188797,0.23808585107326508,9.731609344482422
28775173610792,0.08374879509210587,0.2476571500301361,9.757930755615234
28775173617563,0.07417750358581543,0.24047867953777313,9.755537986755371
28775173630010,0.06939185410737991,0.25722843408584595,9.781859397888184
28775173637302,0.05024927482008934,0.28115665912628174,9.779465675354004
28775173644333,0.09571290761232376,0.2763710021972656,9.755537986755371
28775173647875,0.08614161610603333,0.26201409101486206,9.741181373596191
28775173657563,0.11246266216039658,0.2548356056213379,9.750752449035645
28775173667354,0.09571290761232376,0.26201409101486206,9.755537986755371
28775173670844,0.07178468257188797,0.2548356056213379,9.772287368774414
28775173680010,0.07178468257188797,0.25722843408584595,9.779465675354004
28775173683240,0.062213387340307236,0.2763710021972656,9.762716293334961
28775173695583,0.062213387340307236,0.2476571500301361,9.76989459991455
28775173701729,0.07178468257188797,0.2548356056213379,9.760323524475098
28775173708240,0.09092725813388824,0.26440688967704773,9.760323524475098
28775173711365,0.0933200865983963,0.2476571500301361,9.743574142456055
28775173722719,0.08614161610603333,0.22612173855304718,9.767501831054688
28775173728656,0.08853443711996078,0.2667997181415558,9.760323524475098
28775175696000,0.0933200865983963,0.25722843408584595,9.762716293334961
28775178997458,0.08614161610603333,0.23808585107326508,9.765109062194824
28775179839750,0.09092725813388824,0.21415762603282928,9.731609344482422
28775182705583,0.09571290761232376,0.24526432156562805,9.741181373596191
28775283149281,0.08374879509210587,0.259621262550354,9.748359680175781
28775283169177,0.07417750358581543,0.25004997849464417,9.748359680175781
28775283181156,0.10289137065410614,0.2548356056213379,9.741181373596191
28775283187615,0.09810572862625122,0.25722843408584595,9.78664493560791
28775283193656,0.07896314561367035,0.259621262550354,9.748359680175781
28775283202042,0.07896314561367035,0.24526432156562805,9.748359680175781
28775283205948,0.08374879509210587,0.23808585107326508,9.724431037902832
28775283217042,0.07896314561367035,0.25004997849464417,9.767501831054688
28775283229281,0.09571290761232376,0.259621262550354,9.765109062194824
28775283237510,0.08374879509210587,0.25004997849464417,9.741181373596191
28775283241573,0.08853443711996078,0.24526432156562805,9.741181373596191
28775283257302,0.07178468257188797,0.2667997181415558,9.722038269042969
28775283268969,0.06939185410737991,0.259621262550354,9.741181373596191
28775283276625,0.07178468257188797,0.26201409101486206,9.753145217895508
28775283288448,0.09810572862625122,0.26201409101486206,9.755537986755371
28775283297562,0.09571290761232376,0.26919254660606384,9.757930755615234
28775283305948,0.07657032459974289,0.2715853750705719,9.762716293334961
28775283313135,0.09092725813388824,0.2667997181415558,9.765109062194824
28775283321573,0.09810572862625122,0.2667997181415558,9.755537986755371
28775283332510,0.08135596662759781,0.26440688967704773,9.762716293334961
28775283339385,0.07178468257188797,0.2715853750705719,9.774680137634277
28775283346677,0.07417750358581543,0.2476571500301361,9.760323524475098
28775283350583,0.08853443711996078,0.26201409101486206,9.765109062194824
28775283362667,0.0933200865983963,0.25244277715682983,9.745966911315918
28775283373917,0.07657032459974289,0.28115665912628174,9.760323524475098
28775283381677,0.06939185410737991,0.26201409101486206,9.748359680175781
28775283389490,0.07657032459974289,0.24526432156562805,9.748359680175781
