29449941806941,0.07896314561367035,0.2883351147174835,9.78664493560791
29449941832878,0.06699903309345245,0.26440688967704773,9.791430473327637
29449941846941,0.059820566326379776,0.28594231605529785,9.805787086486816
29449941864805,0.0526420995593071,0.2548356056213379,9.765109062194824
29449941874076,0.06939185410737991,0.26919254660606384,9.772287368774414
29449941880586,0.06699903309345245,0.29790642857551575,9.760323524475098
29449941897253,0.07178468257188797,0.28594231605529785,9.779465675354004
29449941903243,0.03349951654672623,0.26919254660606384,9.781859397888184
29449941917149,0.08614161610603333,0.2667997181415558,9.789037704467773
29449941926055,0.064606212079525,0.29790642857551575,9.796216011047363
29449941938711,0.08135596662759781,0.28115665912628174,9.779465675354004
29449941943347,0.07657032459974289,0.28115665912628174,9.76989459991455
29449941960951,0.04307080805301666,0.26440688967704773,9.810572624206543
29449941969180,0.07417750358581543,0.2763710021972656,9.774680137634277
29449941973555,0.06939185410737991,0.26919254660606384,9.76989459991455
29449941986993,0.04546362906694412,0.2667997181415558,9.796216011047363
29449941999128,0.08135596662759781,0.2476571500301361,9.817750930786133
29449942009024,0.0933200865983963,0.2835494875907898,9.798608779907227
29449942014805,0.05024927482008934,0.29312077164649963,9.77707290649414
29449942030326,0.062213387340307236,0.28594231605529785,9.798608779907227
29449942043711,0.064606212079525,0.28115665912628174,9.791430473327637
29449942048555,0.08374879509210587,0.2763710021972656,9.762716293334961
29449942061211,0.064606212079525,0.29312077164649963,9.781859397888184
29449942070482,0.07417750358581543,0.2835494875907898,9.774680137634277
29449942077982,0.059820566326379776,0.30987054109573364,9.774680137634277
29449942088868,0.05742774158716202,0.3026920557022095,9.789037704467773
29449942093243,0.07417750358581543,0.3002992272377014,9.7938232421875
29449942107253,0.08135596662759781,0.28594231605529785,9.781859397888184
29449942118659,0.07178468257188797,0.2907279431819916,9.784252166748047
29449942130899,0.05024927482008934,0.2883351147174835,9.762716293334961
29449942145013,0.07417750358581543,0.2667997181415558,9.77707290649414
29449942154388,0.07896314561367035,0.2883351147174835,9.78664493560791
29449942166680,0.064606212079525,0.3026920557022095,9.796216011047363
29449942175743,0.07178468257188797,0.3002992272377014,9.798608779907227
29449942180430,0.06699903309345245,0.28115665912628174,9.774680137634277
29449942193763,0.05742774158716202,0.2907279431819916,9.76989459991455
29449942202409,0.05503492057323456,0.2548356056213379,9.772287368774414
29449942210066,0.059820566326379776,0.2835494875907898,9.77707290649414
29449942223138,0.038285162299871445,0.26201409101486206,9.789037704467773
29449942231524,0.08614161610603333,0.26201409101486206,9.779465675354004
29449942240326,0.07417750358581543,0.2787638306617737,9.80100154876709
29449942251211,0.07657032459974289,0.28115665912628174,9.803394317626953
29449942258503,0.06939185410737991,0.29790642857551575,9.80100154876709
29449942266784,0.08135596662759781,0.28594231605529785,9.78664493560791
29449942275170,0.10289137065410614,0.28115665912628174,9.791430473327637
29449942279441,0.0526420995593071,0.26440688967704773,9.77707290649414
29449942291003,0.07417750358581543,0.2667997181415558,9.78664493560791
29449943999180,0.09810572862625122,0.26440688967704773,9.805787086486816
29449947497097,0.062213387340307236,0.2787638306617737,9.78664493560791
29449948778659,0.06699903309345245,0.2548356056213379,9.77707290649414
29450068308243,0.0526420995593071,0.2835494875907898,9.78664493560791
29450068360951,0.06699903309345245,0.27397820353507996,9.803394317626953
29450068376263,0.059820566326379776,0.2835494875907898,9.774680137634277
29450068400013,0.062213387340307236,0.28115665912628174,9.762716293334961
29450068410065,0.04307080805301666,0.28594231605529785,9.76989459991455
29450068419909,0.06699903309345245,0.2787638306617737,9.765109062194824
29450068429076,0.06699903309345245,0.2835494875907898,9.789037704467773
29450068437930,0.07417750358581543,0.26919254660606384,9.798608779907227
29450068451211,0.06699903309345245,0.2787638306617737,9.7938232421875
29450068461159,0.06939185410737991,0.2787638306617737,9.80817985534668
29450068471993,0.07896314561367035,0.2883351147174835,9.78664493560791
29450068487513,0.07896314561367035,0.27397820353507996,9.78664493560791
29450068501003,0.08135596662759781,0.29312077164649963,9.784252166748047
29450068509753,0.059820566326379776,0.2787638306617737,9.757930755615234
29450068520638,0.059820566326379776,0.2715853750705719,9.791430473327637
29450068528868,0.07896314561367035,0.26919254660606384,9.791430473327637
29450068538972,0.08135596662759781,0.2667997181415558,9.774680137634277
29450068551055,0.07657032459974289,0.26201409101486206,9.774680137634277
29450068558555,0.064606212079525,0.26919254660606384,9.784252166748047
29450068567461,0.059820566326379776,0.2787638306617737,9.781859397888184
29450068571993,0.05503492057323456,0.29790642857551575,9.784252166748047
29450068591940,0.07657032459974289,0.28115665912628174,9.76989459991455
29450068596576,0.0526420995593071,0.2763710021972656,9.784252166748047
29450068609597,0.059820566326379776,0.26919254660606384,9.7938232421875
29450068618972,0.07896314561367035,0.2667997181415558,9.798608779907227
29450068633503,0.07657032459974289,0.2883351147174835,9.779465675354004
29450068642253,0.06699903309345245,0.26919254660606384,9.796216011047363
29450068646420,0.07657032459974289,0.259621262550354,9.789037704467773
29450068660586,0.07417750358581543,0.2763710021972656,9.781859397888184
29450068671784,0.07417750358581543,0.2715853750705719,9.765109062194824
29450068681107,0.07417750358581543,0.26919254660606384,9.789037704467773
29450068685222,0.08374879509210587,0.2763710021972656,9.784252166748047
29450068694805,0.06939185410737991,0.2907279431819916,9.789037704467773
29450068703868,0.06699903309345245,0.25722843408584595,9.798608779907227
29450068720795,0.08374879509210587,0.2667997181415558,9.827322959899902
29450068725013,0.04307080805301666,0.28594231605529785,9.7938232421875
29450068737722,0.06939185410737991,0.3026920557022095,9.781859397888184
29450068741888,0.05742774158716202,0.2883351147174835,9.774680137634277
29450068757305,0.04785645380616188,0.2667997181415558,9.765109062194824
29450068765482,0.08853443711996078,0.26201409101486206,9.803394317626953
29450068769336,0.08135596662759781,0.29312077164649963,9.80100154876709
29450068784805,0.064606212079525,0.26201409101486206,9.784252166748047
29450068788868,0.08853443711996078,0.27397820353507996,9.760323524475098
29450068800899,0.062213387340307236,0.2955136001110077,9.781859397888184
29450068809232,0.05024927482008934,0.3026920557022095,9.80817985534668
29450068821159,0.064606212079525,0.28115665912628174,9.7938232421875
29450068832722,0.06699903309345245,0.29790642857551575,9.781859397888184
29450068836784,0.05024927482008934,0.2715853750705719,9.7938232421875
29450068847670,0.04546362906694412,0.2667997181415558,9.774680137634277
29450068855690,0.0526420995593071,0.2667997181415558,9.760323524475098
29450069274388,0.08853443711996078,0.2548356056213379,9.765109062194824
29450072473763,0.08614161610603333,0.26919254660606384,9.753145217895508
29450074679128,0.08374879509210587,0.28115665912628174,9.779465675354004
29450077347826,0.06939185410737991,0.28115665912628174,9.774680137634277
29450203699336,0.07657032459974289,0.29790642857551575,9.781859397888184
29450203763347,0.064606212079525,0.2907279431819916,9.779465675354004
29450203770795,0.09571290761232376,0.28115665912628174,9.78664493560791
29450203781732,0.08135596662759781,0.28115665912628174,9.796216011047363
29450203797618,0.07657032459974289,0.26201409101486206,9.803394317626953
29450203815274,0.05742774158716202,0.2835494875907898,9.798608779907227
29450203824336,0.09571290761232376,0.2763710021972656,9.772287368774414
29450203833711,0.08614161610603333,0.259621262550354,9.784252166748047
