29218651546091,0.07178468257188797,0.2667997181415558,9.781859397888184
29218651552966,0.08374879509210587,0.2667997181415558,9.798608779907227
29218651572758,0.05024927482008934,0.28115665912628174,9.789037704467773
29218651580414,0.06939185410737991,0.2715853750705719,9.755537986755371
29218651583904,0.08374879509210587,0.28594231605529785,9.781859397888184
29218651597550,0.07178468257188797,0.2787638306617737,9.796216011047363
29218651604373,0.06939185410737991,0.26201409101486206,9.745966911315918
29218651611768,0.062213387340307236,0.2883351147174835,9.760323524475098
29218651618956,0.05742774158716202,0.26919254660606384,9.784252166748047
29218651625050,0.064606212079525,0.259621262550354,9.767501831054688
29218651632133,0.07417750358581543,0.24287149310112,9.798608779907227
29218651644060,0.07896314561367035,0.26919254660606384,9.760323524475098
29218651651248,0.059820566326379776,0.2907279431819916,9.774680137634277
29218651658175,0.05503492057323456,0.2715853750705719,9.781859397888184
29218651664998,0.059820566326379776,0.2835494875907898,9.765109062194824
29218651673852,0.08135596662759781,0.26919254660606384,9.791430473327637
29218651680362,0.07178468257188797,0.2667997181415558,9.767501831054688
29218651686456,0.07657032459974289,0.28594231605529785,9.755537986755371
29218651689789,0.08853443711996078,0.3026920557022095,9.779465675354004
29218651698383,0.06939185410737991,0.27397820353507996,9.789037704467773
29218651707810,0.07178468257188797,0.2835494875907898,9.772287368774414
29218651714060,0.07178468257188797,0.3194418251514435,9.784252166748047
29218651717185,0.07417750358581543,0.3074777126312256,9.760323524475098
29218651728123,0.07417750358581543,0.2787638306617737,9.762716293334961
29218653330310,0.06939185410737991,0.2883351147174835,9.774680137634277
29218655805779,0.08614161610603333,0.26919254660606384,9.781859397888184
29218659012081,0.05742774158716202,0.28115665912628174,9.753145217895508
29218659939268,0.062213387340307236,0.2835494875907898,9.772287368774414
29218722434789,0.038285162299871445,0.26919254660606384,9.76989459991455
29218722441664,0.06699903309345245,0.2787638306617737,9.779465675354004
29218722456977,0.06699903309345245,0.29312077164649963,9.779465675354004
29218722469477,0.064606212079525,0.25722843408584595,9.757930755615234
29218722481612,0.059820566326379776,0.2835494875907898,9.743574142456055
29218722485414,0.064606212079525,0.259621262550354,9.784252166748047
29218722495987,0.07178468257188797,0.2763710021972656,9.77707290649414
29218722499945,0.07178468257188797,0.29790642857551575,9.779465675354004
29218722510102,0.064606212079525,0.3170489966869354,9.772287368774414
29218722520050,0.07657032459974289,0.26201409101486206,9.779465675354004
29218722527185,0.07417750358581543,0.25244277715682983,9.791430473327637
29218722530727,0.09571290761232376,0.26919254660606384,9.774680137634277
29218722543383,0.07657032459974289,0.28594231605529785,9.76989459991455
29218722549893,0.07417750358581543,0.2883351147174835,9.767501831054688
29218722557029,0.05503492057323456,0.2715853750705719,9.779465675354004
29218722563175,0.05742774158716202,0.2955136001110077,9.753145217895508
29218722573070,0.08374879509210587,0.29790642857551575,9.779465675354004
29218722579841,0.08135596662759781,0.26919254660606384,9.789037704467773
29218722586300,0.059820566326379776,0.2715853750705719,9.772287368774414
29218722592810,0.06939185410737991,0.2667997181415558,9.78664493560791
29218722601664,0.08135596662759781,0.259621262550354,9.80100154876709
29218722607445,0.05503492057323456,0.2763710021972656,9.779465675354004
29218722613695,0.08135596662759781,0.2763710021972656,9.750752449035645
29218722616612,0.06939185410737991,0.2787638306617737,9.76989459991455
29218722627966,0.07178468257188797,0.31465616822242737,9.774680137634277
29218722633956,0.06699903309345245,0.26201409101486206,9.77707290649414
29218724457341,0.09092725813388824,0.2955136001110077,9.760323524475098
29218726864633,0.064606212079525,0.2715853750705719,9.772287368774414
29218728715414,0.09092725813388824,0.27397820353507996,9.77707290649414
29218731680883,0.07896314561367035,0.29312077164649963,9.789037704467773
29218801215050,0.06939185410737991,0.2883351147174835,9.784252166748047
29218801225570,0.064606212079525,0.3074777126312256,9.78664493560791
29218801230102,0.06939185410737991,0.2907279431819916,9.784252166748047
29218801245310,0.05503492057323456,0.259621262550354,9.743574142456055
29218801258643,0.06939185410737991,0.2667997181415558,9.767501831054688
29218801265675,0.06699903309345245,0.27397820353507996,9.781859397888184
29218801276404,0.08374879509210587,0.3122633695602417,9.779465675354004
29218801282237,0.06699903309345245,0.29312077164649963,9.78664493560791
29218801289112,0.10767702013254166,0.3002992272377014,9.762716293334961
29218801295622,0.059820566326379776,0.2787638306617737,9.774680137634277
29218801302550,0.064606212079525,0.2763710021972656,9.781859397888184
29218801311404,0.062213387340307236,0.2907279431819916,9.765109062194824
29218801318122,0.08614161610603333,0.2835494875907898,9.781859397888184
29218801324477,0.059820566326379776,0.28115665912628174,9.779465675354004
29218801330883,0.07178468257188797,0.2835494875907898,9.77707290649414
29218801341247,0.062213387340307236,0.26440688967704773,9.784252166748047
29218801344581,0.04546362906694412,0.28594231605529785,9.791430473327637
29218801350779,0.05742774158716202,0.26201409101486206,9.78664493560791
29218801360102,0.07178468257188797,0.25722843408584595,9.765109062194824
29218801363227,0.07657032459974289,0.25722843408584595,9.724431037902832
29218801375102,0.07178468257188797,0.3026920557022095,9.781859397888184
29218801381508,0.07896314561367035,0.27397820353507996,9.781859397888184
29218801388070,0.059820566326379776,0.2883351147174835,9.774680137634277
29218801391300,0.05742774158716202,0.2835494875907898,9.781859397888184
29218801403591,0.059820566326379776,0.28115665912628174,9.772287368774414
29218801409789,0.064606212079525,0.2787638306617737,9.80100154876709
29218801416091,0.08853443711996078,0.2787638306617737,9.779465675354004
29218801425622,0.062213387340307236,0.3002992272377014,9.803394317626953
29218801431977,0.07417750358581543,0.31465616822242737,9.767501831054688
29218803025883,0.064606212079525,0.2907279431819916,9.76989459991455
29218805489581,0.06939185410737991,0.2835494875907898,9.789037704467773
29218806972966,0.062213387340307236,0.28115665912628174,9.781859397888184
29218810422602,0.08374879509210587,0.2763710021972656,9.757930755615234
29218891288435,0.04785645380616188,0.28115665912628174,9.760323524475098
29218891300310,0.07657032459974289,0.2715853750705719,9.757930755615234
29218891311247,0.064606212079525,0.26919254660606384,9.767501831054688
29218891324112,0.07657032459974289,0.25722843408584595,9.767501831054688
29218891331143,0.07417750358581543,0.3074777126312256,9.781859397888184
29218891338175,0.035892341285943985,0.2907279431819916,9.781859397888184
29218891345779,0.038285162299871445,0.26440688967704773,9.789037704467773
29218891349737,0.06699903309345245,0.2667997181415558,9.791430473327637
29218891363956,0.07896314561367035,0.2907279431819916,9.7938232421875
29218891370779,0.06939185410737991,0.28115665912628174,9.789037704467773
29218891379060,0.07178468257188797,0.2787638306617737,9.774680137634277
29218891382810,0.07417750358581543,0.2907279431819916,9.774680137634277
29218891396091,0.08135596662759781,0.2907279431819916,9.789037704467773
29218891403852,0.08135596662759781,0.26201409101486206,9.791430473327637
29218891410935,0.0526420995593071,0.28115665912628174,9.784252166748047
