30017190565995,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
30017190634276,0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
30017190697557,-0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
30017190760474,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
30017190793495,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
30017190902505,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
30017190999745,0.0,0.0009162971982732415,-0.0001527161948615685
30017191072297,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
30017191103599,-0.000610864779446274,0.003970621153712273,0.00045814859913662076
30017191166203,-0.000610864779446274,-0.004581485874950886,-0.0001527161948615685
30017191279172,0.0,0.0021380267571657896,-0.0007635809597559273
30017191357401,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
30017191432349,-0.000610864779446274,0.000305432389723137,0.001679878099821508
30017191498599,-0.001832594396546483,-0.0015271619195118546,0.0011453714687377214
30017191594068,-0.002443459117785096,-0.0021380267571657896,-0.0019089524867013097
30017191627141,-0.001221729558892548,0.0027488914784044027,-0.0019089524867013097
30017191886724,-0.0030543238390237093,-0.0027488914784044027,-0.0012980876490473747
30017192212401,-0.002443459117785096,0.005192350596189499,-0.00007635809743078426
30017192292141,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
30017192360057,0.001832594396546483,-0.004581485874950886,0.0029779658652842045
30017192457610,0.004963276442140341,0.00946840364485979,-0.0006872228696011007
30017192501880,-0.007254019379615784,-0.003359756199643016,-0.0031306820455938578
30017192599901,0.0031306820455938578,0.000305432389723137,0.0011453714687377214
30017192630630,-0.0005345066892914474,-0.010079269297420979,0.0011453714687377214
30017192774016,-0.0005345066892914474,0.002672533504664898,0.0005345066892914474
30017192805578,0.0006872228696011007,-0.004046979360282421,-0.0006872228696011007
30017192864901,-0.0029779658652842045,0.017333287745714188,-0.003741546766832471
30017192894537,-0.0035888305865228176,-0.006490438245236874,-0.00007635809743078426
30017192998807,0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
30017193064537,-0.004810560029000044,-0.0034361144062131643,-0.0025198173243552446
30017193096828,-0.004199695307761431,-0.013209951110184193,-0.00007635809743078426
30017193162870,0.004352411720901728,0.00511599238961935,0.0011453714687377214
30017193256307,0.0025198173243552446,-0.0009926552884280682,0.0011453714687377214
30017193350735,-0.0023671009112149477,-0.010155626572668552,-0.0019089524867013097
30017193449589,0.0006872228696011007,0.002061668550595641,-0.0012980876490473747
30017193527922,-0.0017562361899763346,0.01000291109085083,-0.0025198173243552446
30017193599432,0.00007635809743078426,-0.0058795735239982605,-0.0012980876490473747
30017193705474,-0.009697478264570236,0.0057268571108579636,-0.007406735327094793
30017193736412,-0.010919207707047462,-0.019929463043808937,-0.0031306820455938578
30017193803443,0.00007635809743078426,-0.0009926552884280682,-0.0031306820455938578
30017193869068,-0.0035888305865228176,0.013668099418282509,-0.004963276442140341
30017193971307,-0.004199695307761431,-0.006490438245236874,0.0017562361899763346
30017194017349,0.008628465235233307,-0.00038179047987796366,0.004810560029000044
30017194114797,0.0031306820455938578,-0.004046979360282421,0.0035888305865228176
30017194147037,-0.0029779658652842045,-0.01259908638894558,-0.0006872228696011007
30017194294797,0.00007635809743078426,0.003894262947142124,-0.0025198173243552446
30017194331985,-0.0010690133785828948,-0.0058795735239982605,0.0011453714687377214
30017194366724,0.0007635809597559273,-0.004046979360282421,0.0005345066892914474
30017194434641,0.0025961752980947495,0.00511599238961935,-0.0006872228696011007
30017194512714,-0.0010690133785828948,-0.006490438245236874,-0.0019089524867013097
30017194547974,-0.0010690133785828948,-0.014431680552661419,0.0005345066892914474
30017194648287,0.0032070400193333626,0.004505127668380737,0.0005345066892914474
30017194716672,0.0038179049734026194,0.00022907429956831038,0.0017562361899763346
30017194823547,0.005650499369949102,-0.0021380267571657896,0.0029779658652842045
30017194867245,0.0001527161948615685,0.00946840364485979,-0.00007635809743078426
30018133268859,-0.002901607658714056,-0.008857538923621178,-0.0006872228696011007
30018133351515,0.0032070400193333626,-0.003970621153712273,0.0005345066892914474
30018133411776,0.0013744457392022014,0.007024944759905338,-0.000610864779446274
30018133488234,-0.00045814859913662076,-0.005192350596189499,0.0
30018133521411,0.0025961752980947495,0.0021380267571657896,-0.000610864779446274
30018133630422,-0.0016035200096666813,-0.0009162971982732415,0.0
30018133691776,-0.0034361144062131643,-0.008246674202382565,-0.000610864779446274
30018133828443,0.002672533504664898,0.005803215317428112,0.0
30018133888390,0.002672533504664898,-0.0027488914784044027,0.001221729558892548
30018133917505,0.000839939049910754,-0.0009162971982732415,0.0
30018134014172,-0.00038179047987796366,0.00946840364485979,-0.001832594396546483
30018134154849,-0.0022143847309052944,-0.002672533504664898,0.0
30018134232401,0.003894262947142124,0.00038179047987796366,0.0
30018134318026,-0.00038179047987796366,0.004046979360282421,0.000610864779446274
30018134346411,0.00022907429956831038,-0.01000291109085083,0.001221729558892548
30018134459588,-0.00038179047987796366,0.0022143847309052944,-0.001832594396546483
30018134499015,-0.0022143847309052944,-0.000839939049910754,-0.002443459117785096
30018134527297,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
30018134585995,0.002061668550595641,0.008323032408952713,0.001221729558892548
30018134643547,0.000839939049910754,0.002825249684974551,0.001221729558892548
30018134738703,0.001450803829357028,-0.001450803829357028,0.000610864779446274
30018134767140,-0.00038179047987796366,0.005955931730568409,-0.001221729558892548
30018134853911,-0.0022143847309052944,-0.006872228812426329,0.001221729558892548
30018134883130,0.001450803829357028,-0.0007635809597559273,-0.000610864779446274
30018134978963,-0.0022143847309052944,0.003512472379952669,-0.0030543238390237093
30018135008651,-0.0015271619195118546,-0.0038179049734026194,-0.0005345066892914474
30018135065943,0.000305432389723137,0.007177661173045635,0.0012980876490473747
30018135151984,-0.000305432389723137,-0.0007635809597559273,0.0012980876490473747
30018135181151,-0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
30018135210161,0.0009162971982732415,0.0010690133785828948,0.0006872228696011007
30018135336411,0.0027488914784044027,-0.0007635809597559273,0.0006872228696011007
30018135365734,-0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
30018135463338,0.0009162971982732415,0.002901607658714056,0.0006872228696011007
30018135536880,0.0015271619195118546,-0.0019089524867013097,0.0006872228696011007
30018135567401,0.000305432389723137,0.0005345066892914474,0.00007635809743078426
30018135625682,-0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
30018135682609,-0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
30018135750578,0.000305432389723137,0.0035888305865228176,-0.0011453714687377214
30018135834640,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
30018135864276,0.0009162971982732415,0.0035888305865228176,-0.0005345066892914474
30018135929745,-0.0015271619195118546,-0.0019089524867013097,0.0012980876490473747
30018136114015,0.0021380267571657896,0.0029779658652842045,0.00007635809743078426
30018136685265,0.0015271619195118546,-0.0025198173243552446,0.00007635809743078426
30018136728338,0.000305432389723137,0.0035888305865228176,-0.0011453714687377214
30018136796359,0.0021380267571657896,0.0005345066892914474,0.0006872228696011007
30018136891880,0.0009162971982732415,0.0011453714687377214,-0.0005345066892914474
30018136932870,-0.0009162971982732415,-0.0031306820455938578,0.00007635809743078426
30018136996515,0.0027488914784044027,0.0029779658652842045,0.0019089524867013097
30018137084745,0.0009162971982732415,-0.00007635809743078426,0.0006872228696011007
30018137176932,0.0021380267571657896,0.0011453714687377214,0.00007635809743078426
30018137216411,0.000305432389723137,0.004199695307761431,-0.0017562361899763346
30018137245474,-0.0021380267571657896,0.0011453714687377214,0.0012980876490473747
30018137303963,0.0015271619195118546,0.0005345066892914474,0.0012980876490473747
30018137371307,0.003359756199643016,0.0005345066892914474,0.0006872228696011007
30018137433703,0.000305432389723137,0.0011453714687377214,0.00007635809743078426
30018137492557,0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
30018137550995,0.0015271619195118546,0.0011453714687377214,0.0012980876490473747
30018137610786,0.0015271619195118546,0.0005345066892914474,0.0012980876490473747
30018137709380,0.0015271619195118546,0.0017562361899763346,0.0012980876490473747
30018137767297,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
30018137826724,0.0009162971982732415,0.0017562361899763346,-0.0005345066892914474
30018137859224,-0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
30018137959745,-0.0015271619195118546,0.0017562361899763346,-0.0005345066892914474
30018138032661,0.0009162971982732415,0.0023671009112149477,-0.0011453714687377214
30018138061463,-0.000305432389723137,-0.0012980876490473747,0.0012980876490473747
30018138121151,0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
30018138189693,0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
30018138281151,-0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
30018138345265,-0.0015271619195118546,-0.00007635809743078426,0.00007635809743078426
30018138476099,-0.0009926552884280682,-0.0006872228696011007,0.0012980876490473747
30018138509328,0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
30018138578755,0.00022907429956831038,-0.0006872228696011007,0.0012980876490473747
30018138661411,0.002061668550595641,0.0011453714687377214,0.0019089524867013097
30018138720578,-0.00038179047987796366,-0.0006872228696011007,0.00007635809743078426
30018138841203,-0.00038179047987796366,0.0011453714687377214,0.00007635809743078426
30018138884015,-0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
30018138914901,0.001450803829357028,0.0011453714687377214,0.0006872228696011007
