30031662923750,0.0009926552884280682,-0.0005345066892914474,0.0019089524867013097
30031663002396,-0.001450803829357028,0.00007635809743078426,0.0006872228696011007
30031663031927,-0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
30031663149583,0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
30031663213073,-0.000839939049910754,-0.0017562361899763346,-0.0011453714687377214
30031663263021,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
30031663361094,-0.00022907429956831038,0.0006872228696011007,-0.0005345066892914474
30031663392031,-0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
30031663493437,0.0009926552884280682,0.0006872228696011007,0.00007635809743078426
30031663568854,0.0009926552884280682,-0.0005345066892914474,0.00007635809743078426
30031663630052,0.0009926552884280682,0.00007635809743078426,0.0012980876490473747
30031663660833,-0.000839939049910754,0.0006872228696011007,0.00007635809743078426
30031664479323,-0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
30031664515781,0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
30031664549271,0.0009926552884280682,0.00007635809743078426,0.0006872228696011007
30031664616094,-0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
30031664717604,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
30031664793125,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
30031664827552,-0.002061668550595641,-0.0005345066892914474,-0.0011453714687377214
30031664896667,-0.000839939049910754,0.00007635809743078426,0.0006872228696011007
30031664995260,0.00038179047987796366,0.0025198173243552446,0.0006872228696011007
30031665055521,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
30031665097187,-0.00022907429956831038,-0.0011453714687377214,0.0012980876490473747
30031665161562,0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
30031665257292,-0.00022907429956831038,0.0019089524867013097,-0.0005345066892914474
30031665290000,0.0009926552884280682,0.0006872228696011007,0.0006872228696011007
30031665353333,-0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
30031665433698,-0.00022907429956831038,0.0006872228696011007,-0.0011453714687377214
30031665498333,-0.001450803829357028,0.0006872228696011007,0.0006872228696011007
30031665611458,0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
30031665679219,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
30031665738333,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
30031665768802,-0.001450803829357028,-0.0011453714687377214,0.0006872228696011007
30031665828073,-0.000839939049910754,0.0006872228696011007,0.0006872228696011007
30031665906250,-0.000305432389723137,0.0012980876490473747,0.00007635809743078426
30031666008177,-0.000305432389723137,-0.0017562361899763346,-0.0005345066892914474
30031666040937,-0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
30031666137031,-0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
30031666229010,0.0009162971982732415,0.0006872228696011007,-0.0005345066892914474
30031666264479,0.000305432389723137,0.0012980876490473747,0.00007635809743078426
30031666331823,0.0021380267571657896,-0.0005345066892914474,0.00007635809743078426
30031666554167,0.000305432389723137,-0.0005345066892914474,-0.0023671009112149477
30031666657292,0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
30031666737448,-0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
30031666770208,-0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
30031666836614,0.000305432389723137,-0.0011453714687377214,0.0012980876490473747
30031666901458,-0.0009162971982732415,0.0006872228696011007,0.00007635809743078426
30031666994375,-0.0015271619195118546,0.00007635809743078426,-0.0011453714687377214
30031667036146,-0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
30031667096042,0.0015271619195118546,0.0006872228696011007,0.0006872228696011007
30031667229844,0.000305432389723137,0.00007635809743078426,0.0012980876490473747
30031667262604,0.000305432389723137,-0.0005345066892914474,0.0012980876490473747
30031667294531,0.0015271619195118546,-0.0017562361899763346,0.0006872228696011007
30031667359323,-0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
30031667456875,0.0027488914784044027,0.003741546766832471,-0.0029779658652842045
30031667534479,-0.003359756199643016,-0.005421424750238657,-0.0005345066892914474
30031667598177,0.0027488914784044027,0.0012980876490473747,-0.0005345066892914474
30031667629479,0.000305432389723137,0.0019089524867013097,0.00007635809743078426
30031667694167,0.0009162971982732415,-0.0017562361899763346,0.0006872228696011007
30031667770833,0.0021380267571657896,0.0006872228696011007,-0.0011453714687377214
30031667831510,-0.0009162971982732415,-0.0023671009112149477,-0.0011453714687377214
30031667891302,-0.0009162971982732415,-0.0011453714687377214,-0.0005345066892914474
30031667955521,-0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
30031668132344,-0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
30031668200260,0.000305432389723137,0.00007635809743078426,0.00007635809743078426
30031668231875,-0.0009162971982732415,-0.0005345066892914474,0.0006872228696011007
30031668293594,-0.000305432389723137,0.00007635809743078426,-0.0017562361899763346
30031668368385,-0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
30031668434323,-0.000305432389723137,0.0012980876490473747,0.00007635809743078426
30031668568281,-0.0015271619195118546,0.00007635809743078426,0.0006872228696011007
30031668602656,-0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
30031668678594,-0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
30031668740208,-0.000305432389723137,0.00007635809743078426,0.0006872228696011007
30031668800312,-0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
30031668882812,-0.0009162971982732415,-0.0011453714687377214,0.00007635809743078426
30031668984687,-0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
30031669058542,-0.0015271619195118546,-0.0011453714687377214,0.00007635809743078426
30031669121979,-0.0009162971982732415,-0.0005345066892914474,0.0006872228696011007
30031669155469,-0.0009162971982732415,-0.0005345066892914474,-0.0005345066892914474
30031669251302,-0.0015271619195118546,-0.0005345066892914474,-0.0005345066892914474
30031669324479,-0.0015271619195118546,0.0012980876490473747,-0.0005345066892914474
30031669388802,-0.0009162971982732415,0.0012980876490473747,-0.0005345066892914474
30031669449479,0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
30031669479323,-0.000305432389723137,0.0006872228696011007,-0.0011453714687377214
30031669543698,0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
30031669576354,0.000305432389723137,0.0012980876490473747,0.00007635809743078426
30031669862708,-0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
30031669926719,-0.0015271619195118546,-0.0011453714687377214,0.00007635809743078426
30031670020052,0.0009162971982732415,-0.0011453714687377214,0.00007635809743078426
30031670094792,-0.000305432389723137,0.00007635809743078426,-0.0011453714687377214
30031670128489,0.000305432389723137,0.00007635809743078426,0.0006872228696011007
30031670196562,0.0021380267571657896,-0.0005345066892914474,-0.0011453714687377214
30031670288906,0.000305432389723137,0.00007635809743078426,0.00007635809743078426
30031670359792,-0.0015271619195118546,-0.0011453714687377214,0.00007635809743078426
30031670391250,-0.0009162971982732415,-0.0011453714687377214,0.0019089524867013097
30031670454844,-0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
30031670518073,-0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
30031670614479,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
30031670717292,-0.000305432389723137,0.0007635809597559273,0.00007635809743078426
30031670825364,-0.0015271619195118546,-0.0010690133785828948,0.0006872228696011007
30031670859739,-0.0009162971982732415,-0.0010690133785828948,0.0012980876490473747
30031670957760,-0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
30031671000625,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
30031671100104,-0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
30031671130989,-0.0009162971982732415,-0.00045814859913662076,-0.0011453714687377214
30031671277344,0.0009162971982732415,0.0001527161948615685,-0.0011453714687377214
30031671309739,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
30031671342552,0.0016035200096666813,-0.0010690133785828948,0.0012980876490473747
30031671443698,-0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
30031671531875,0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
30031671578281,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
30031671643229,-0.000839939049910754,0.0007635809597559273,0.00007635809743078426
30031671708698,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
30031671772083,-0.00022907429956831038,0.0013744457392022014,-0.0017562361899763346
30031671845208,-0.000839939049910754,-0.00045814859913662076,-0.0011453714687377214
