29923864878062,0.059820566326379776,0.23808585107326508,9.760323524475098
29923864955093,0.08614161610603333,0.28594231605529785,9.812965393066406
29923864975562,0.08374879509210587,0.27397820353507996,9.789037704467773
29923864996187,0.059820566326379776,0.26201409101486206,9.791430473327637
29923865009572,0.06939185410737991,0.2715853750705719,9.789037704467773
29923865024208,0.08853443711996078,0.2715853750705719,9.791430473327637
29923865032854,0.064606212079525,0.26919254660606384,9.779465675354004
29923865060822,0.07178468257188797,0.2907279431819916,9.789037704467773
29923865076968,0.09092725813388824,0.28594231605529785,9.789037704467773
29923865085145,0.0933200865983963,0.27397820353507996,9.762716293334961
29923865099781,0.05503492057323456,0.2907279431819916,9.7938232421875
29923865114781,0.04785645380616188,0.2883351147174835,9.781859397888184
29923865140145,0.06939185410737991,0.2763710021972656,9.772287368774414
29923865147176,0.06939185410737991,0.2883351147174835,9.722038269042969
29923865166395,0.04546362906694412,0.2667997181415558,9.767501831054688
29923865183531,0.0526420995593071,0.28594231605529785,9.762716293334961
29923865195926,0.040677983313798904,0.27397820353507996,9.762716293334961
29923865215301,0.05742774158716202,0.25004997849464417,9.774680137634277
29923865229416,0.035892341285943985,0.26440688967704773,9.832108497619629
29923865237437,0.062213387340307236,0.259621262550354,9.781859397888184
29923865256656,0.062213387340307236,0.25722843408584595,9.76989459991455
29923865271656,0.07657032459974289,0.2883351147174835,9.791430473327637
29923865291499,0.08614161610603333,0.28115665912628174,9.745966911315918
29923865305093,0.09092725813388824,0.2883351147174835,9.76989459991455
29923865322697,0.07896314561367035,0.2955136001110077,9.78664493560791
29923865330041,0.064606212079525,0.2763710021972656,9.812965393066406
29923865349156,0.07896314561367035,0.2787638306617737,9.820143699645996
29923865361083,0.08614161610603333,0.2715853750705719,9.77707290649414
29923865383270,0.10049854964017868,0.29312077164649963,9.791430473327637
29923865395458,0.064606212079525,0.29790642857551575,9.812965393066406
29923865410666,0.0526420995593071,0.3122633695602417,9.762716293334961
29923865417385,0.064606212079525,0.30508488416671753,9.78664493560791
29923865441708,0.064606212079525,0.29312077164649963,9.765109062194824
29923865448947,0.07896314561367035,0.3026920557022095,9.78664493560791
29923865469468,0.0526420995593071,0.28115665912628174,9.796216011047363
29923865483791,0.06939185410737991,0.28594231605529785,9.77707290649414
