29721444982774,-0.000610864779446274,-0.000610864779446274,0.0012980876490473747
29721446995014,0.000610864779446274,0.00007635809743078426,0.0012980876490473747
29721448999597,0.000610864779446274,-0.0023671009112149477,0.0006872228696011007
29721465387462,-0.000610864779446274,0.0019089524867013097,0.0006872228696011007
29721465400639,-0.000610864779446274,-0.0035888305865228176,0.0006872228696011007
29721465406160,0.000610864779446274,0.0012980876490473747,0.0006872228696011007
29721465419441,0.0,-0.0023671009112149477,0.0025198173243552446
29721465428920,-0.000610864779446274,0.0006872228696011007,0.0006872228696011007
29721465438035,0.0,-0.0023671009112149477,-0.0005345066892914474
29721466639233,-0.001221729558892548,0.00007635809743078426,0.0012980876490473747
29721469451889,-0.001221729558892548,-0.0005345066892914474,0.0006872228696011007
29721471263556,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29721473455639,-0.000610864779446274,-0.0005345066892914474,-0.0011453714687377214
29721503915587,0.000610864779446274,-0.0023671009112149477,0.00007635809743078426
29721503940274,0.001221729558892548,-0.0005345066892914474,0.0012980876490473747
29721503945222,0.0,-0.0023671009112149477,0.0006872228696011007
29721503955743,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
29721503964337,0.0,-0.0011453714687377214,-0.0005345066892914474
29721503975327,-0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
29721503987722,0.0,-0.0010690133785828948,-0.0011453714687377214
29721503992202,-0.002443459117785096,0.0001527161948615685,-0.0011453714687377214
29721504023191,-0.001221729558892548,-0.002290742937475443,0.00007635809743078426
29721504035691,0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
29721504048556,0.0,-0.001679878099821508,0.00007635809743078426
29721504062149,0.001832594396546483,-0.00045814859913662076,-0.0011453714687377214
29721504067149,0.0,-0.00045814859913662076,0.0006872228696011007
29721506690952,0.0,-0.00045814859913662076,-0.0005345066892914474
29721509029389,0.0,-0.00045814859913662076,0.00007635809743078426
29721511287879,-0.001221729558892548,-0.002290742937475443,0.0012980876490473747
29721552980014,-0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
29721552989806,-0.001832594396546483,-0.0010690133785828948,0.0012980876490473747
29721553007514,0.001221729558892548,0.0001527161948615685,0.0019089524867013097
29721553017774,0.0,-0.00045814859913662076,0.0012980876490473747
29721553026889,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
29721553036160,0.0,0.00022907429956831038,0.00007635809743078426
29721553046212,-0.001832594396546483,0.00022907429956831038,0.00007635809743078426
29721553063243,0.0,-0.00038179047987796366,0.00007635809743078426
29721553078764,0.001221729558892548,0.000839939049910754,0.00007635809743078426
29721553084024,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
29721553096004,0.0,-0.0009926552884280682,0.0006872228696011007
29721553103764,0.0,-0.0009926552884280682,-0.0011453714687377214
29721553112254,0.0,0.00022907429956831038,0.0006872228696011007
29721553120639,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29721553129024,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
29721553142045,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
29721553149597,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
29721554212670,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
29721556917931,0.0,-0.0009162971982732415,-0.0017562361899763346
29721558952462,0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
29721561524077,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
29721613207149,0.0,-0.000305432389723137,0.0006872228696011007
29721613248764,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
29721613259597,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
29721613270899,-0.001221729558892548,-0.000305432389723137,0.0
29721613282774,0.0,-0.000305432389723137,0.000610864779446274
29721613287045,-0.000610864779446274,-0.0009162971982732415,-0.001832594396546483
29721613299910,0.0,0.0015271619195118546,-0.001221729558892548
29721613307201,0.0,-0.0009162971982732415,0.000610864779446274
29721613320014,-0.000610864779446274,-0.00022907429956831038,0.0
29721613324076,-0.001832594396546483,0.0009926552884280682,-0.001221729558892548
29721613332618,0.000610864779446274,-0.00022907429956831038,0.001832594396546483
29721613342931,0.0,0.00038179047987796366,-0.001221729558892548
29721613351316,-0.001832594396546483,-0.00022907429956831038,-0.000610864779446274
29721613363868,-0.000610864779446274,-0.00022907429956831038,0.0
29721613372149,-0.001832594396546483,-0.00022907429956831038,0.0
29721613380379,0.0,0.00038179047987796366,0.000610864779446274
29721613387670,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
29721613396472,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
29721613403556,0.0,-0.000839939049910754,0.0
29721613414701,0.000610864779446274,-0.000839939049910754,0.0
29721613427774,0.001221729558892548,0.00038179047987796366,-0.000610864779446274
29721613683920,0.0012980876490473747,0.0009926552884280682,0.0
29721616140014,0.0012980876490473747,-0.00022907429956831038,0.0
29721618998504,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
29721620897879,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
29721680050743,0.0012980876490473747,-0.0001527161948615685,-0.000610864779446274
29721680098295,0.00007635809743078426,-0.0007635809597559273,0.0
29721680110639,0.0019089524867013097,0.0010690133785828948,-0.001221729558892548
29721680125431,0.0012980876490473747,0.00045814859913662076,0.0
29721680138920,0.00007635809743078426,0.00045814859913662076,0.001221729558892548
29721680143608,0.0006872228696011007,-0.0013744457392022014,0.0
29721680152774,0.00007635809743078426,-0.0013744457392022014,0.001221729558892548
29721680164962,0.00007635809743078426,-0.0007635809597559273,0.0
29721680175066,-0.0005345066892914474,0.00045814859913662076,0.0
29721680187462,-0.0005345066892914474,-0.0007635809597559273,0.0
29721680192931,-0.0005345066892914474,-0.0013744457392022014,-0.000610864779446274
29721680212358,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
29721680221004,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
29721680228608,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
