29189369349019,-0.001450803829357028,0.0021380267571657896,-0.0023671009112149477
29189369357561,0.00038179047987796366,-0.0015271619195118546,0.00007635809743078426
29189369360998,-0.00022907429956831038,0.0016035200096666813,-0.0011453714687377214
29189369371519,-0.001450803829357028,-0.003283398225903511,-0.0005345066892914474
29189369378290,-0.000839939049910754,0.0016035200096666813,0.00007635809743078426
29189369398967,-0.001450803829357028,-0.000839939049910754,0.0006872228696011007
29189369407821,-0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
29189369419280,0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
29189369433030,-0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
29189369436623,0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
29189369447509,0.00038179047987796366,-0.001450803829357028,0.00007635809743078426
29189369454488,-0.000839939049910754,-0.00022907429956831038,-0.0011453714687377214
29189369457821,-0.000839939049910754,-0.0007635809597559273,-0.0011453714687377214
29189369467405,0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
29189369474280,0.0010690133785828948,-0.0007635809597559273,-0.0005345066892914474
29189369484280,-0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
29189369492925,0.00045814859913662076,-0.0001527161948615685,0.0025198173243552446
29189369502196,-0.0019853105768561363,0.00045814859913662076,0.0019089524867013097
29189371971259,-0.0025961752980947495,-0.0007635809597559273,-0.0005345066892914474
29189374268707,-0.0007635809597559273,-0.0013744457392022014,-0.0011453714687377214
29189376978811,0.0010690133785828948,-0.0007635809597559273,0.0019089524867013097
29189443827613,0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
29189443860634,-0.0013744457392022014,-0.00007635809743078426,-0.0005345066892914474
29189443881623,-0.0001527161948615685,-0.0019089524867013097,-0.0011453714687377214
29189443889488,-0.0007635809597559273,-0.0019089524867013097,-0.0005345066892914474
29189443908238,-0.0007635809597559273,-0.0012980876490473747,-0.0011453714687377214
29189443912196,-0.0001527161948615685,-0.00007635809743078426,-0.0011453714687377214
29189443920425,-0.0007635809597559273,-0.00007635809743078426,-0.0011453714687377214
29189443928967,-0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
29189443939957,0.0010690133785828948,-0.0006872228696011007,0.00007635809743078426
29189443949592,-0.0025961752980947495,0.0011453714687377214,-0.0011453714687377214
29189443953134,-0.0007635809597559273,-0.0012980876490473747,0.00007635809743078426
29189443960790,-0.0013744457392022014,-0.00007635809743078426,-0.0005345066892914474
29189443969019,0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
29189443977405,-0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
