29316058832148,0.07417750358581543,0.2835494875907898,9.781859397888184
29316114656262,0.035892341285943985,0.2763710021972656,9.757930755615234
29316114664283,0.07178468257188797,0.2883351147174835,9.760323524475098
29316114680325,0.06699903309345245,0.2763710021972656,9.78664493560791
29316114684804,0.062213387340307236,0.2835494875907898,9.755537986755371
29316114702565,0.08853443711996078,0.2667997181415558,9.755537986755371
29316114709856,0.07178468257188797,0.24287149310112,9.80100154876709
29316114717460,0.0933200865983963,0.2763710021972656,9.762716293334961
29316114725169,0.07657032459974289,0.26919254660606384,9.762716293334961
29316114736106,0.06939185410737991,0.2883351147174835,9.774680137634277
29316114743710,0.10049854964017868,0.26440688967704773,9.77707290649414
29316114750898,0.07657032459974289,0.27397820353507996,9.753145217895508
29316114757981,0.08614161610603333,0.28115665912628174,9.760323524475098
29316114766054,0.062213387340307236,0.29790642857551575,9.774680137634277
29316114774231,0.05024927482008934,0.2667997181415558,9.750752449035645
29316114782981,0.08614161610603333,0.28594231605529785,9.750752449035645
29316114790637,0.08853443711996078,0.3026920557022095,9.781859397888184
29316114797669,0.06939185410737991,0.29790642857551575,9.743574142456055
29316114810169,0.07657032459974289,0.2763710021972656,9.760323524475098
29316114813658,0.09571290761232376,0.26201409101486206,9.755537986755371
29316114822773,0.07657032459974289,0.26201409101486206,9.765109062194824
29316114828762,0.04785645380616188,0.259621262550354,9.772287368774414
29316114838919,0.05503492057323456,0.28594231605529785,9.77707290649414
29316114845637,0.059820566326379776,0.26919254660606384,9.767501831054688
29316115386367,0.064606212079525,0.2763710021972656,9.757930755615234
29316117002356,0.0526420995593071,0.2763710021972656,9.755537986755371
29316119614075,0.08135596662759781,0.2763710021972656,9.779465675354004
29316122538190,0.04785645380616188,0.24287149310112,9.767501831054688
29316180793085,0.07896314561367035,0.2835494875907898,9.772287368774414
29316180812617,0.05742774158716202,0.2907279431819916,9.760323524475098
29316180817825,0.07178468257188797,0.26919254660606384,9.774680137634277
29316180836835,0.064606212079525,0.2763710021972656,9.717252731323242
29316180845377,0.08135596662759781,0.2835494875907898,9.767501831054688
29316180853762,0.06939185410737991,0.28594231605529785,9.76989459991455
29316180858033,0.0526420995593071,0.26919254660606384,9.765109062194824
29316180871314,0.06939185410737991,0.2715853750705719,9.736394882202148
29316180878658,0.08374879509210587,0.2763710021972656,9.765109062194824
29316180882200,0.07657032459974289,0.2883351147174835,9.765109062194824
29316180896210,0.062213387340307236,0.2955136001110077,9.772287368774414
29316180899804,0.04785645380616188,0.2907279431819916,9.779465675354004
29316180907460,0.07657032459974289,0.2715853750705719,9.76989459991455
29316180918294,0.05742774158716202,0.2715853750705719,9.78664493560791
29316180925637,0.08135596662759781,0.3002992272377014,9.762716293334961
29316180936210,0.06699903309345245,0.2667997181415558,9.757930755615234
29316180940064,0.064606212079525,0.2883351147174835,9.765109062194824
29316180951054,0.07657032459974289,0.25722843408584595,9.765109062194824
29316180954648,0.07417750358581543,0.2476571500301361,9.762716293334961
29316180973867,0.06699903309345245,0.23330020904541016,9.76989459991455
29316180980429,0.06939185410737991,0.2715853750705719,9.76989459991455
29316180986731,0.07896314561367035,0.26919254660606384,9.76989459991455
29316180993294,0.05503492057323456,0.28115665912628174,9.78664493560791
29316180996575,0.0526420995593071,0.2763710021972656,9.77707290649414
29316181616783,0.05742774158716202,0.26919254660606384,9.796216011047363
29316184069908,0.07896314561367035,0.27397820353507996,9.76989459991455
29316187097512,0.07657032459974289,0.2763710021972656,9.774680137634277
29316188810064,0.07657032459974289,0.26919254660606384,9.748359680175781
29316254939596,0.07896314561367035,0.3170489966869354,9.753145217895508
29316254946835,0.06939185410737991,0.29790642857551575,9.762716293334961
29316254963189,0.08614161610603333,0.2907279431819916,9.774680137634277
29316254971314,0.07657032459974289,0.2883351147174835,9.762716293334961
29316254978398,0.064606212079525,0.26440688967704773,9.772287368774414
29316254985533,0.0526420995593071,0.26201409101486206,9.779465675354004
29316254993762,0.06699903309345245,0.28115665912628174,9.753145217895508
29316255001002,0.04785645380616188,0.2787638306617737,9.772287368774414
29316255010169,0.062213387340307236,0.29790642857551575,9.762716293334961
29316255020012,0.08135596662759781,0.29790642857551575,9.762716293334961
29316255026835,0.08614161610603333,0.29312077164649963,9.765109062194824
29316255030012,0.07896314561367035,0.30987054109573364,9.757930755615234
29316255042669,0.06939185410737991,0.29790642857551575,9.765109062194824
29316255045846,0.07657032459974289,0.2667997181415558,9.789037704467773
29316255054700,0.059820566326379776,0.2763710021972656,9.76989459991455
29316255057825,0.0526420995593071,0.2955136001110077,9.772287368774414
29316255064596,0.05024927482008934,0.2787638306617737,9.757930755615234
29316255076887,0.08135596662759781,0.28594231605529785,9.741181373596191
29316255080012,0.07178468257188797,0.26919254660606384,9.779465675354004
29316255089492,0.07657032459974289,0.2763710021972656,9.76989459991455
29316255092773,0.07178468257188797,0.2667997181415558,9.753145217895508
29316255104335,0.07657032459974289,0.2667997181415558,9.77707290649414
29316255110585,0.062213387340307236,0.28115665912628174,9.784252166748047
29316255117200,0.059820566326379776,0.2715853750705719,9.76989459991455
29316255122929,0.09092725813388824,0.2667997181415558,9.76989459991455
29316255132617,0.064606212079525,0.3002992272377014,9.784252166748047
29316255138242,0.0526420995593071,0.3026920557022095,9.789037704467773
29316255611471,0.07417750358581543,0.2835494875907898,9.762716293334961
29316256954544,0.06939185410737991,0.2787638306617737,9.772287368774414
29316259314492,0.04307080805301666,0.2787638306617737,9.757930755615234
29316262534544,0.04546362906694412,0.26440688967704773,9.750752449035645
29316329792512,0.05742774158716202,0.2787638306617737,9.753145217895508
29316329799960,0.05503492057323456,0.2715853750705719,9.765109062194824
29316329818554,0.05742774158716202,0.2715853750705719,9.767501831054688
29316329829700,0.08374879509210587,0.2715853750705719,9.753145217895508
29316329836835,0.062213387340307236,0.2883351147174835,9.765109062194824
29316329843606,0.04546362906694412,0.2907279431819916,9.755537986755371
29316329847460,0.064606212079525,0.2955136001110077,9.755537986755371
29316329864075,0.05503492057323456,0.26201409101486206,9.753145217895508
29316329870169,0.07178468257188797,0.2548356056213379,9.755537986755371
29316329881158,0.07178468257188797,0.2907279431819916,9.750752449035645
29316329885898,0.08614161610603333,0.2763710021972656,9.745966911315918
29316329899439,0.059820566326379776,0.2907279431819916,9.755537986755371
29316329902981,0.07896314561367035,0.2548356056213379,9.772287368774414
29316329913085,0.08135596662759781,0.2667997181415558,9.760323524475098
29316329920012,0.07417750358581543,0.25004997849464417,9.774680137634277
29316329929752,0.05503492057323456,0.2667997181415558,9.7938232421875
29316329936835,0.10049854964017868,0.27397820353507996,9.765109062194824
29316329944387,0.08853443711996078,0.29790642857551575,9.784252166748047
29316329951367,0.08614161610603333,0.2787638306617737,9.767501831054688
29316329961158,0.09092725813388824,0.27397820353507996,9.748359680175781
29316329968189,0.06699903309345245,0.27397820353507996,9.757930755615234
29316329975377,0.06939185410737991,0.29790642857551575,9.772287368774414
29316329982148,0.059820566326379776,0.2787638306617737,9.760323524475098
29316329985325,0.062213387340307236,0.26919254660606384,9.738788604736328
29316329995325,0.05742774158716202,0.28115665912628174,9.760323524475098
29316330005064,0.08374879509210587,0.2883351147174835,9.781859397888184
29316330008294,0.07178468257188797,0.2787638306617737,9.772287368774414
29316330014752,0.06939185410737991,0.2667997181415558,9.774680137634277
