29220862982080,0.11246266216039658,0.24047867953777313,9.748359680175781
29220865037028,0.08374879509210587,0.29312077164649963,9.767501831054688
29220866394580,0.07178468257188797,0.2955136001110077,9.772287368774414
29220887146090,0.1052841991186142,0.27397820353507996,9.784252166748047
29220887225049,0.08614161610603333,0.28115665912628174,9.798608779907227
29220887242705,0.07417750358581543,0.2787638306617737,9.760323524475098
29220887257288,0.08374879509210587,0.28594231605529785,9.781859397888184
29220887277965,0.059820566326379776,0.3026920557022095,9.76989459991455
29220887292132,0.05503492057323456,0.2907279431819916,9.736394882202148
29220887305986,0.07178468257188797,0.28115665912628174,9.767501831054688
29220887312965,0.08135596662759781,0.2835494875907898,9.789037704467773
29220887326611,0.08853443711996078,0.2835494875907898,9.77707290649414
29220890621768,0.07896314561367035,0.29790642857551575,9.779465675354004
29220892746403,0.04785645380616188,0.26201409101486206,9.76989459991455
29220895221663,0.06939185410737991,0.2715853750705719,9.774680137634277
29220936582549,0.05742774158716202,0.26201409101486206,9.774680137634277
29220936625674,0.0526420995593071,0.27397820353507996,9.767501831054688
29220936645726,0.08374879509210587,0.26440688967704773,9.765109062194824
29220936653486,0.07896314561367035,0.25244277715682983,9.762716293334961
29220936660726,0.07657032459974289,0.2763710021972656,9.784252166748047
29220936664736,0.07417750358581543,0.27397820353507996,9.796216011047363
29220936678434,0.07417750358581543,0.26919254660606384,9.789037704467773
29220936685205,0.07896314561367035,0.3026920557022095,9.789037704467773
29220936692080,0.07178468257188797,0.2835494875907898,9.779465675354004
29220936696195,0.07417750358581543,0.26919254660606384,9.77707290649414
29220936709997,0.06939185410737991,0.27397820353507996,9.743574142456055
29220936715830,0.06699903309345245,0.2763710021972656,9.76989459991455
29220936722445,0.07657032459974289,0.2667997181415558,9.779465675354004
29220936729059,0.0933200865983963,0.2763710021972656,9.774680137634277
29220936738590,0.06699903309345245,0.3074777126312256,9.760323524475098
29220936745101,0.059820566326379776,0.30508488416671753,9.76989459991455
29220936748434,0.07896314561367035,0.2835494875907898,9.772287368774414
29220937582549,0.07417750358581543,0.2715853750705719,9.774680137634277
29220940397288,0.07896314561367035,0.24287149310112,9.774680137634277
29220942498538,0.09810572862625122,0.2667997181415558,9.753145217895508
29220944639684,0.07417750358581543,0.2787638306617737,9.76989459991455
29220987689840,0.07417750358581543,0.2955136001110077,9.760323524475098
29220987696559,0.0933200865983963,0.28115665912628174,9.757930755615234
29220987711142,0.07896314561367035,0.2763710021972656,9.755537986755371
29220987722236,0.08614161610603333,0.29312077164649963,9.77707290649414
29220987728695,0.0526420995593071,0.2787638306617737,9.772287368774414
