29646091360980,0.064606212079525,0.2763710021972656,9.789037704467773
29646091380616,0.05742774158716202,0.2787638306617737,9.803394317626953
29646091400564,0.0933200865983963,0.28594231605529785,9.7938232421875
29646091408220,0.07417750358581543,0.27397820353507996,9.789037704467773
29646091422959,0.06699903309345245,0.28594231605529785,9.791430473327637
29646091433480,0.07657032459974289,0.2907279431819916,9.784252166748047
29646091439001,0.07657032459974289,0.29312077164649963,9.796216011047363
29646091459887,0.08135596662759781,0.2955136001110077,9.760323524475098
29646091471501,0.0933200865983963,0.2787638306617737,9.781859397888184
29646091481397,0.06699903309345245,0.28115665912628174,9.78664493560791
29646091486553,0.059820566326379776,0.2907279431819916,9.781859397888184
29646091506918,0.07657032459974289,0.3122633695602417,9.77707290649414
29646091516345,0.064606212079525,0.31465616822242737,9.77707290649414
29646091525876,0.07178468257188797,0.2955136001110077,9.796216011047363
29646091535564,0.062213387340307236,0.29790642857551575,9.796216011047363
29646091549834,0.06699903309345245,0.259621262550354,9.772287368774414
29646091555407,0.08614161610603333,0.29312077164649963,9.772287368774414
29646091563272,0.06699903309345245,0.27397820353507996,9.798608779907227
29646091572647,0.08135596662759781,0.29312077164649963,9.784252166748047
29646091586553,0.05503492057323456,0.2883351147174835,9.812965393066406
29646091601084,0.07896314561367035,0.28115665912628174,9.798608779907227
29646091610876,0.0933200865983963,0.2835494875907898,9.76989459991455
29646091620303,0.10289137065410614,0.2715853750705719,9.784252166748047
29646091633480,0.0526420995593071,0.29312077164649963,9.779465675354004
29646091650720,0.07178468257188797,0.2787638306617737,9.760323524475098
29646091661032,0.0526420995593071,0.29312077164649963,9.77707290649414
29646091666657,0.059820566326379776,0.2667997181415558,9.762716293334961
29646091679730,0.062213387340307236,0.28594231605529785,9.76989459991455
29646091695095,0.05742774158716202,0.2715853750705719,9.805787086486816
29646091700199,0.05503492057323456,0.26919254660606384,9.7938232421875
29646091715720,0.064606212079525,0.29312077164649963,9.791430473327637
29646091728376,0.04785645380616188,0.27397820353507996,9.789037704467773
29646091738220,0.07896314561367035,0.2883351147174835,9.779465675354004
29646091743012,0.06699903309345245,0.26201409101486206,9.784252166748047
29646091757907,0.059820566326379776,0.2715853750705719,9.774680137634277
29646091767803,0.062213387340307236,0.3026920557022095,9.784252166748047
29646091778897,0.08135596662759781,0.2715853750705719,9.76989459991455
29646091789157,0.062213387340307236,0.2907279431819916,9.803394317626953
29646091797282,0.040677983313798904,0.29790642857551575,9.78664493560791
29646091803480,0.064606212079525,0.2787638306617737,9.767501831054688
29646091818689,0.07896314561367035,0.3002992272377014,9.7938232421875
29646091823793,0.08853443711996078,0.26919254660606384,9.781859397888184
29646091838272,0.064606212079525,0.2667997181415558,9.760323524475098
29646091846293,0.064606212079525,0.26919254660606384,9.784252166748047
29646091851866,0.062213387340307236,0.27397820353507996,9.803394317626953
29646091868689,0.07417750358581543,0.26201409101486206,9.779465675354004
29646091877751,0.07657032459974289,0.26919254660606384,9.774680137634277
29646091882126,0.059820566326379776,0.28594231605529785,9.781859397888184
29646091900616,0.07417750358581543,0.28594231605529785,9.78664493560791
29646091905668,0.07417750358581543,0.2715853750705719,9.7938232421875
29646091919522,0.08614161610603333,0.29312077164649963,9.767501831054688
29646091928897,0.07417750358581543,0.26201409101486206,9.784252166748047
29646091937595,0.059820566326379776,0.26919254660606384,9.80100154876709
29646091949470,0.07896314561367035,0.26440688967704773,9.791430473327637
29646091954262,0.08374879509210587,0.27397820353507996,9.774680137634277
29646091966657,0.08135596662759781,0.26440688967704773,9.78664493560791
29646091974470,0.08614161610603333,0.2548356056213379,9.774680137634277
29646091988272,0.07896314561367035,0.2883351147174835,9.789037704467773
29646092048376,0.064606212079525,0.26919254660606384,9.774680137634277
29646092057699,0.07657032459974289,0.2835494875907898,9.772287368774414
29646092072439,0.05503492057323456,0.28115665912628174,9.789037704467773
29646092086501,0.08135596662759781,0.2787638306617737,9.80100154876709
29646092095668,0.08135596662759781,0.28115665912628174,9.781859397888184
29646092104887,0.06939185410737991,0.26201409101486206,9.781859397888184
29646092109470,0.06939185410737991,0.2763710021972656,9.76989459991455
29646092118220,0.05024927482008934,0.28594231605529785,9.791430473327637
29646092158116,0.07417750358581543,0.26440688967704773,9.774680137634277
29646092163532,0.059820566326379776,0.3002992272377014,9.78664493560791
29646092175980,0.0526420995593071,0.28594231605529785,9.784252166748047
29646092187543,0.08135596662759781,0.29790642857551575,9.781859397888184
29646092194887,0.08853443711996078,0.28594231605529785,9.77707290649414
29646092203012,0.07657032459974289,0.28115665912628174,9.789037704467773
29646092207022,0.07896314561367035,0.2787638306617737,9.791430473327637
29646092218480,0.08135596662759781,0.25722843408584595,9.781859397888184
29646092226709,0.06939185410737991,0.2883351147174835,9.80100154876709
29646093261814,0.062213387340307236,0.2955136001110077,9.791430473327637
29646095587699,0.07178468257188797,0.3002992272377014,9.789037704467773
29646097203845,0.06699903309345245,0.2907279431819916,9.78664493560791
29646100436241,0.09092725813388824,0.29312077164649963,9.781859397888184
29646277445876,0.07178468257188797,0.2907279431819916,9.789037704467773
29646277459834,0.07896314561367035,0.2835494875907898,9.779465675354004
29646277471189,0.059820566326379776,0.28115665912628174,9.77707290649414
29646277492803,0.062213387340307236,0.2907279431819916,9.7938232421875
29646277502282,0.05503492057323456,0.2667997181415558,9.779465675354004
29646277511866,0.07178468257188797,0.26201409101486206,9.80100154876709
29646277524886,0.09571290761232376,0.2835494875907898,9.789037704467773
29646277530303,0.07417750358581543,0.2955136001110077,9.7938232421875
29646277549574,0.06939185410737991,0.28115665912628174,9.791430473327637
29646277555511,0.06939185410737991,0.2787638306617737,9.774680137634277
29646277565147,0.06699903309345245,0.2715853750705719,9.789037704467773
29646277574782,0.06699903309345245,0.28115665912628174,9.760323524475098
29646277593480,0.07178468257188797,0.2763710021972656,9.779465675354004
29646277603064,0.07657032459974289,0.3194418251514435,9.781859397888184
29646277612907,0.06699903309345245,0.2763710021972656,9.791430473327637
29646277621657,0.07896314561367035,0.26919254660606384,9.779465675354004
29646277634470,0.07417750358581543,0.26440688967704773,9.796216011047363
29646277643636,0.05503492057323456,0.29312077164649963,9.784252166748047
29646277652543,0.08135596662759781,0.28594231605529785,9.772287368774414
29646277661761,0.06939185410737991,0.3002992272377014,9.781859397888184
29646277675407,0.05742774158716202,0.3002992272377014,9.772287368774414
29646277684782,0.08374879509210587,0.2883351147174835,9.77707290649414
29646277694939,0.05742774158716202,0.26201409101486206,9.779465675354004
29646277703793,0.07417750358581543,0.2883351147174835,9.796216011047363
29646277709053,0.059820566326379776,0.27397820353507996,9.748359680175781
29646277725199,0.064606212079525,0.28115665912628174,9.772287368774414
29646277738168,0.05024927482008934,0.27397820353507996,9.76989459991455
29646277746345,0.06699903309345245,0.2763710021972656,9.772287368774414
29646277761032,0.0526420995593071,0.29312077164649963,9.779465675354004
29646277772230,0.059820566326379776,0.2763710021972656,9.803394317626953
29646277777751,0.0526420995593071,0.26440688967704773,9.80100154876709
29646277788272,0.0933200865983963,0.25722843408584595,9.796216011047363
29646277813741,0.07417750358581543,0.2787638306617737,9.774680137634277
29646277822022,0.04785645380616188,0.28594231605529785,9.796216011047363
29646277832074,0.07896314561367035,0.26440688967704773,9.810572624206543
29646277836866,0.05742774158716202,0.2883351147174835,9.774680137634277
29646277848532,0.064606212079525,0.2667997181415558,9.77707290649414
29646277860303,0.06939185410737991,0.259621262550354,9.78664493560791
29646277865303,0.05742774158716202,0.26440688967704773,9.767501831054688
29646277879105,0.07417750358581543,0.2883351147174835,9.798608779907227
29646277888220,0.05742774158716202,0.2955136001110077,9.7938232421875
29646277901397,0.07657032459974289,0.3002992272377014,9.762716293334961
29646277909053,0.07896314561367035,0.26919254660606384,9.784252166748047
29646277920095,0.08614161610603333,0.2835494875907898,9.767501831054688
29646277929314,0.07657032459974289,0.28594231605529785,9.796216011047363
29646277934001,0.04785645380616188,0.28594231605529785,9.824930191040039
29646277951657,0.06699903309345245,0.30508488416671753,9.77707290649414
29646277961293,0.07417750358581543,0.2883351147174835,9.77707290649414
29646277972439,0.08374879509210587,0.25244277715682983,9.774680137634277
29646277977543,0.064606212079525,0.28594231605529785,9.753145217895508
29646277992334,0.064606212079525,0.28115665912628174,9.753145217895508
29646278005720,0.07417750358581543,0.29312077164649963,9.796216011047363
29646278009939,0.059820566326379776,0.28594231605529785,9.791430473327637
29646278019626,0.08374879509210587,0.28115665912628174,9.765109062194824
29646278035459,0.059820566326379776,0.3002992272377014,9.760323524475098
29646278039991,0.07657032459974289,0.30987054109573364,9.772287368774414
29646278050407,0.0933200865983963,0.2907279431819916,9.774680137634277
29646278054730,0.07178468257188797,0.26919254660606384,9.80100154876709
29646278067751,0.06699903309345245,0.2715853750705719,9.784252166748047
29646278080355,0.064606212079525,0.29312077164649963,9.784252166748047
29646278085147,0.05024927482008934,0.2955136001110077,9.78664493560791
29646278099314,0.05024927482008934,0.28594231605529785,9.78664493560791
29646278111709,0.09092725813388824,0.28594231605529785,9.781859397888184
29646278119209,0.05742774158716202,0.3002992272377014,9.803394317626953
29646278128272,0.08853443711996078,0.2835494875907898,9.78664493560791
29646278137543,0.04785645380616188,0.3002992272377014,9.779465675354004
29646278142022,0.062213387340307236,0.3122633695602417,9.762716293334961
29646278157491,0.03349951654672623,0.3026920557022095,9.796216011047363
29646278166657,0.06699903309345245,0.2715853750705719,9.7938232421875
29646278175459,0.07896314561367035,0.26919254660606384,9.791430473327637
29646278179730,0.08853443711996078,0.27397820353507996,9.789037704467773
29646278195772,0.062213387340307236,0.25722843408584595,9.805787086486816
29646278204522,0.038285162299871445,0.30987054109573364,9.796216011047363
29646278215459,0.0526420995593071,0.28594231605529785,9.803394317626953
29646279863532,0.10049854964017868,0.27397820353507996,9.78664493560791
29646279885355,0.06939185410737991,0.28115665912628174,9.78664493560791
29646282974001,0.06699903309345245,0.2883351147174835,9.774680137634277
29646285607491,0.04546362906694412,0.28594231605529785,9.791430473327637
29646456134105,0.064606212079525,0.29312077164649963,9.784252166748047
29646456191032,0.06699903309345245,0.2763710021972656,9.741181373596191
29646456202907,0.05503492057323456,0.3026920557022095,9.784252166748047
29646456213168,0.07657032459974289,0.26440688967704773,9.78664493560791
29646456226449,0.06699903309345245,0.26201409101486206,9.77707290649414
29646456232126,0.07896314561367035,0.2715853750705719,9.760323524475098
29646456252907,0.08374879509210587,0.2787638306617737,9.798608779907227
29646456257959,0.07657032459974289,0.29790642857551575,9.796216011047363
29646456273272,0.08614161610603333,0.2955136001110077,9.77707290649414
29646456288063,0.06699903309345245,0.28115665912628174,9.796216011047363
29646456293011,0.04307080805301666,0.26201409101486206,9.767501831054688
29646456311188,0.09092725813388824,0.2787638306617737,9.789037704467773
29646456329105,0.05024927482008934,0.2955136001110077,9.78664493560791
29646456344001,0.06939185410737991,0.30508488416671753,9.784252166748047
29646456349001,0.08374879509210587,0.2763710021972656,9.772287368774414
29646456364157,0.08135596662759781,0.2835494875907898,9.774680137634277
29646456372751,0.08374879509210587,0.29790642857551575,9.779465675354004
29646456378220,0.062213387340307236,0.28594231605529785,9.772287368774414
29646456396553,0.08374879509210587,0.26440688967704773,9.80817985534668
29646456406918,0.07896314561367035,0.2763710021972656,9.772287368774414
29646456416918,0.06699903309345245,0.2955136001110077,9.772287368774414
