29485667168021,-0.0038179049734026194,-0.00045814859913662076,0.000305432389723137
29485667178021,0.004123337101191282,0.005650499369949102,0.000305432389723137
29485667188802,0.0010690133785828948,-0.002901607658714056,-0.0009162971982732415
29485667205104,-0.0025961752980947495,0.0019853105768561363,-0.0009162971982732415
29485667210677,0.002290742937475443,0.0007635809597559273,-0.000305432389723137
29485667227344,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
29485667238906,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
29485667253281,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
29485667257812,0.002290742937475443,-0.001679878099821508,-0.0009162971982732415
29485667268385,-0.0019853105768561363,-0.001679878099821508,0.000305432389723137
29485667284583,0.002290742937475443,0.0062613640911877155,-0.000305432389723137
29485667289583,-0.0013744457392022014,-0.007177661173045635,-0.000305432389723137
29485667310417,-0.0019853105768561363,0.004428769461810589,0.000305432389723137
29485667315208,-0.0001527161948615685,-0.001679878099821508,0.000305432389723137
29485667330781,-0.0019853105768561363,-0.005955931730568409,0.0021380267571657896
29485667335417,0.00045814859913662076,0.0032070400193333626,0.000305432389723137
29485667349062,-0.0007635809597559273,-0.001679878099821508,0.000305432389723137
29485667359271,-0.0019089524867013097,0.0007635809597559273,-0.0009162971982732415
29485667367812,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
29485667379010,0.0023671009112149477,-0.001679878099821508,0.0009162971982732415
29485667396927,-0.0006872228696011007,-0.002901607658714056,-0.000305432389723137
29485667405885,0.0005345066892914474,0.0025961752980947495,-0.0009162971982732415
29485667416719,-0.0012980876490473747,-0.002901607658714056,0.0009162971982732415
29485667421250,0.0023671009112149477,0.0007635809597559273,0.0009162971982732415
29485667438229,0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
29485667442656,-0.0019089524867013097,-0.00045814859913662076,0.000305432389723137
29485667452135,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
29485667462135,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
29485667479896,-0.0019089524867013097,-0.0010690133785828948,0.000305432389723137
29485667484792,0.0005345066892914474,-0.003512472379952669,0.0009162971982732415
29485667499583,-0.0012980876490473747,0.0019853105768561363,-0.000305432389723137
29485667508906,-0.0006872228696011007,0.0025961752980947495,0.000305432389723137
29485667513698,0.0023671009112149477,-0.002290742937475443,0.0009162971982732415
29485667524167,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
29485667536979,-0.0012980876490473747,-0.001679878099821508,-0.000305432389723137
29485667541510,0.0017562361899763346,0.0013744457392022014,0.000305432389723137
29485667550000,0.0011453714687377214,-0.002901607658714056,0.000305432389723137
29485667565937,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29485667570260,-0.0012980876490473747,0.0001527161948615685,-0.0015271619195118546
29485667578958,-0.0012980876490473747,-0.001679878099821508,-0.000305432389723137
29485667587239,-0.0006872228696011007,-0.002901607658714056,-0.000305432389723137
29485669016771,0.0023671009112149477,-0.00045814859913662076,0.000305432389723137
29485671434427,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
29485673858542,-0.0012980876490473747,0.0007635809597559273,-0.0015271619195118546
29485833854739,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
29485833912812,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29485833927291,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
29485833940052,0.0011453714687377214,-0.004734201822429895,0.0009162971982732415
29485833952396,0.000610864779446274,0.0019853105768561363,0.000305432389723137
29485833966041,0.001221729558892548,-0.003512472379952669,0.000305432389723137
29485833983281,0.001221729558892548,0.0001527161948615685,-0.0021380267571657896
29485833988541,-0.000610864779446274,-0.002290742937475443,0.000305432389723137
29485833999062,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29485834010312,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29485834033021,0.0,-0.0016035200096666813,0.0009162971982732415
29485834041354,0.002443459117785096,0.002061668550595641,0.0009162971982732415
29485834050521,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29485834059479,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29485834073437,0.0,-0.002825249684974551,0.000305432389723137
29485834086666,0.0,-0.0016035200096666813,-0.000305432389723137
29485834095677,-0.001832594396546483,-0.004657844081521034,-0.0009162971982732415
29485834105521,0.001832594396546483,0.000839939049910754,0.000305432389723137
29485834117864,0.001832594396546483,-0.0022143847309052944,-0.000305432389723137
29485834126771,-0.001221729558892548,-0.00038179047987796366,-0.0021380267571657896
29485834142552,0.001832594396546483,0.000839939049910754,-0.0009162971982732415
29485834147344,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
29485834155989,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
29485834168385,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
29485834177864,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
29485834187969,0.000610864779446274,0.001450803829357028,0.0009162971982732415
29485834196979,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
29485834209687,-0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
29485834219896,0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
29485834228125,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
29485834237864,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
29485834255260,0.0,-0.0021380267571657896,0.0009162971982732415
29485834264739,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29485834279479,-0.001832594396546483,-0.003970621153712273,-0.000305432389723137
29485834284531,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29485834304010,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
29485834309114,-0.001832594396546483,-0.0015271619195118546,-0.0021380267571657896
29485834318489,-0.001832594396546483,0.000305432389723137,-0.0015271619195118546
29485834327864,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
29485834336771,0.001221729558892548,0.0009162971982732415,0.000305432389723137
29485834349479,-0.001221729558892548,-0.003359756199643016,0.0009162971982732415
29485834358541,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
29485834367239,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
29485834383333,0.0,-0.0027488914784044027,-0.0009162971982732415
29485834392083,0.001832594396546483,0.000305432389723137,-0.0009162971982732415
29485834397291,0.001221729558892548,-0.00755945174023509,0.003359756199643016
29485834407396,0.002443459117785096,-0.003894262947142124,-0.0009162971982732415
29485834416041,-0.000610864779446274,0.002825249684974551,0.0009162971982732415
29485834441041,0.001221729558892548,-0.003283398225903511,0.0009162971982732415
29485834449948,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
29485834457239,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
29485834470573,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
29485834478021,0.0,0.00038179047987796366,0.0021380267571657896
29485834486614,-0.001832594396546483,-0.002061668550595641,0.0009162971982732415
29485834495208,0.001832594396546483,0.0016035200096666813,0.0009162971982732415
29485834503854,0.0,-0.002672533504664898,-0.000305432389723137
29485834515208,0.001832594396546483,0.00038179047987796366,0.000305432389723137
29485834522812,0.000610864779446274,-0.003283398225903511,0.0015271619195118546
29485834536094,-0.002443459117785096,0.00045814859913662076,-0.0015271619195118546
29485834540208,0.0,-0.0013744457392022014,-0.000305432389723137
29485834557344,-0.001221729558892548,0.00045814859913662076,-0.000305432389723137
29485834565885,0.0,-0.0013744457392022014,0.0009162971982732415
29485834570104,0.001221729558892548,-0.0013744457392022014,0.0009162971982732415
29485834577083,0.000610864779446274,-0.0007635809597559273,-0.0015271619195118546
29485834587239,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
29485834595521,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
