29678916682687,0.059820566326379776,0.30508488416671753,9.722038269042969
29678916687270,0.05503492057323456,0.3002992272377014,9.760323524475098
29678916704301,0.05503492057323456,0.2787638306617737,9.738788604736328
29678916714249,0.06939185410737991,0.2835494875907898,9.80817985534668
29678916719509,0.07896314561367035,0.2787638306617737,9.765109062194824
29678916732791,0.07657032459974289,0.2955136001110077,9.767501831054688
29678916742530,0.07896314561367035,0.25004997849464417,9.817750930786133
29678916753728,0.07178468257188797,0.28594231605529785,9.832108497619629
29678916761228,0.07657032459974289,0.2955136001110077,9.844072341918945
29678916768989,0.064606212079525,0.2763710021972656,9.779465675354004
29678916773728,0.0526420995593071,0.2883351147174835,9.77707290649414
29678916785864,0.05024927482008934,0.2787638306617737,9.80100154876709
29678916795030,0.059820566326379776,0.2763710021972656,9.803394317626953
29678916806124,0.06699903309345245,0.25722843408584595,9.7938232421875
29678916818989,0.06699903309345245,0.2715853750705719,9.796216011047363
29678916823207,0.07417750358581543,0.3074777126312256,9.772287368774414
29678916835864,0.07178468257188797,0.3074777126312256,9.779465675354004
29678916849926,0.064606212079525,0.2763710021972656,9.77707290649414
29678916857999,0.06939185410737991,0.26440688967704773,9.784252166748047
29678916871384,0.07657032459974289,0.28115665912628174,9.791430473327637
29678916880239,0.062213387340307236,0.26919254660606384,9.772287368774414
29678916890291,0.08853443711996078,0.2715853750705719,9.774680137634277
29678916899457,0.062213387340307236,0.2667997181415558,9.781859397888184
29678916908155,0.08135596662759781,0.28115665912628174,9.76989459991455
29678916917114,0.06699903309345245,0.3170489966869354,9.80100154876709
29678916934093,0.09092725813388824,0.2835494875907898,9.789037704467773
29678916943207,0.09092725813388824,0.28115665912628174,9.784252166748047
29678916947374,0.059820566326379776,0.28594231605529785,9.80100154876709
29678916960187,0.064606212079525,0.28594231605529785,9.765109062194824
29678916968624,0.08853443711996078,0.29312077164649963,9.765109062194824
29678916981489,0.062213387340307236,0.2955136001110077,9.772287368774414
29678916985551,0.06699903309345245,0.27397820353507996,9.817750930786133
29678917001437,0.064606212079525,0.3074777126312256,9.796216011047363
29678917008572,0.0933200865983963,0.2907279431819916,9.805787086486816
29678917015603,0.07417750358581543,0.2883351147174835,9.796216011047363
29678917023989,0.09092725813388824,0.2835494875907898,9.77707290649414
29678919018676,0.07657032459974289,0.27397820353507996,9.791430473327637
29678921462634,0.062213387340307236,0.2667997181415558,9.767501831054688
29678923885759,0.06939185410737991,0.3002992272377014,9.7938232421875
29679080107686,0.040677983313798904,0.2787638306617737,9.80100154876709
29679080160082,0.05503492057323456,0.2835494875907898,9.803394317626953
29679080185395,0.08374879509210587,0.28594231605529785,9.827322959899902
29679080192530,0.064606212079525,0.26440688967704773,9.7938232421875
29679080207114,0.059820566326379776,0.2955136001110077,9.789037704467773
29679080224301,0.06939185410737991,0.3026920557022095,9.781859397888184
29679080238676,0.07178468257188797,0.2955136001110077,9.781859397888184
29679080254718,0.08614161610603333,0.2835494875907898,9.789037704467773
29679080267478,0.064606212079525,0.2835494875907898,9.791430473327637
29679080277374,0.07657032459974289,0.2883351147174835,9.77707290649414
29679080292270,0.09810572862625122,0.26440688967704773,9.784252166748047
29679080303311,0.06939185410737991,0.2763710021972656,9.784252166748047
29679080312322,0.06939185410737991,0.28594231605529785,9.76989459991455
29679080317739,0.07417750358581543,0.2763710021972656,9.789037704467773
29679080328103,0.06939185410737991,0.2763710021972656,9.78664493560791
29679080348728,0.08135596662759781,0.2883351147174835,9.789037704467773
29679080358832,0.062213387340307236,0.2835494875907898,9.78664493560791
29679080364197,0.07896314561367035,0.28594231605529785,9.77707290649414
29679080374457,0.06939185410737991,0.29312077164649963,9.779465675354004
29679080387426,0.07657032459974289,0.28115665912628174,9.779465675354004
29679080396280,0.06699903309345245,0.30508488416671753,9.784252166748047
29679080411436,0.07417750358581543,0.3002992272377014,9.784252166748047
29679080425968,0.06699903309345245,0.3026920557022095,9.784252166748047
29679080431749,0.064606212079525,0.2955136001110077,9.760323524475098
29679080445864,0.07657032459974289,0.2715853750705719,9.77707290649414
29679080456436,0.0526420995593071,0.29312077164649963,9.762716293334961
29679080467061,0.04785645380616188,0.2907279431819916,9.796216011047363
29679080481749,0.09092725813388824,0.2883351147174835,9.817750930786133
29679080486905,0.07657032459974289,0.28115665912628174,9.791430473327637
29679080501853,0.09810572862625122,0.2907279431819916,9.784252166748047
29679080512686,0.04546362906694412,0.2715853750705719,9.76989459991455
29679080526280,0.062213387340307236,0.28594231605529785,9.78664493560791
29679080537061,0.05742774158716202,0.28115665912628174,9.774680137634277
29679080546332,0.059820566326379776,0.2835494875907898,9.77707290649414
29679080557582,0.05503492057323456,0.3002992272377014,9.798608779907227
29679080562843,0.0526420995593071,0.26440688967704773,9.779465675354004
29679080582530,0.07896314561367035,0.2787638306617737,9.784252166748047
29679080592895,0.08135596662759781,0.28594231605529785,9.760323524475098
29679080604197,0.07896314561367035,0.28594231605529785,9.77707290649414
29679080609666,0.05024927482008934,0.3026920557022095,9.810572624206543
29679080630134,0.07657032459974289,0.2835494875907898,9.80817985534668
29679080639457,0.06939185410737991,0.259621262550354,9.7938232421875
29679080644509,0.05024927482008934,0.3002992272377014,9.77707290649414
29679080661593,0.0933200865983963,0.28594231605529785,9.80100154876709
29679080676593,0.08614161610603333,0.29790642857551575,9.781859397888184
29679080682582,0.05024927482008934,0.28594231605529785,9.784252166748047
29679080693728,0.059820566326379776,0.29312077164649963,9.767501831054688
29679080711072,0.062213387340307236,0.2763710021972656,9.781859397888184
29679080721124,0.08374879509210587,0.29312077164649963,9.80817985534668
29679080736853,0.08135596662759781,0.29790642857551575,9.781859397888184
29679080747947,0.059820566326379776,0.2715853750705719,9.774680137634277
29679080759405,0.05503492057323456,0.3002992272377014,9.77707290649414
29679080772166,0.08135596662759781,0.25244277715682983,9.772287368774414
