29043276237200,0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
29043276278242,-0.002290742937475443,0.00045814859913662076,-0.002290742937475443
29043276287356,0.0007635809597559273,0.001679878099821508,-0.00045814859913662076
29043276293242,0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
29043276300325,0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
29043276306054,0.0001527161948615685,0.002901607658714056,0.0007635809597559273
29043276314387,0.0019853105768561363,0.00045814859913662076,0.0032070400193333626
29043276320898,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
29043276327252,0.0019853105768561363,0.001679878099821508,0.0007635809597559273
29043276332408,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
29043276341835,-0.00045814859913662076,0.002901607658714056,-0.0010690133785828948
29043276351575,0.0007635809597559273,-0.0013744457392022014,0.0001527161948615685
29043276354960,0.0013744457392022014,0.002290742937475443,-0.0010690133785828948
29043276359960,0.0007635809597559273,-0.0019853105768561363,0.0007635809597559273
29043276369231,-0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
29043276375637,-0.0010690133785828948,-0.0013744457392022014,0.0019853105768561363
29043276384648,0.0025961752980947495,0.004734201822429895,0.0007635809597559273
29043276387564,-0.00045814859913662076,-0.0007635809597559273,-0.001679878099821508
29043276393502,0.0001527161948615685,0.001679878099821508,-0.0010690133785828948
29043276402096,-0.0010690133785828948,-0.0019853105768561363,0.0001527161948615685
29043276407408,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
29043276416575,0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
29043276968242,0.0001527161948615685,0.002901607658714056,0.0007635809597559273
29043280357044,-0.00045814859913662076,-0.0019853105768561363,0.0007635809597559273
29043282327877,0.0013744457392022014,-0.0001527161948615685,0.0007635809597559273
29043284745689,-0.00045814859913662076,-0.0013744457392022014,0.0013744457392022014
29043345159544,0.0013744457392022014,0.00045814859913662076,0.0013744457392022014
29043345209439,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
29043345216054,0.0019853105768561363,-0.0007635809597559273,-0.00045814859913662076
29043345229804,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
29043345236262,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
29043345250064,0.0013744457392022014,0.00045814859913662076,0.0007635809597559273
29043345254648,-0.0010690133785828948,0.004123337101191282,0.0001527161948615685
29043345261991,-0.0010690133785828948,0.002901607658714056,-0.001679878099821508
29043345269283,0.0019853105768561363,0.001679878099821508,0.0001527161948615685
29043345276366,0.0001527161948615685,0.0010690133785828948,-0.0010690133785828948
