29746226487453,0.06699903309345245,0.32662028074264526,9.736394882202148
29746226491828,0.04785645380616188,0.26201409101486206,9.846465110778809
29746226508442,0.07417750358581543,0.25722843408584595,9.757930755615234
29746226517244,0.05503492057323456,0.21655045449733734,9.76989459991455
29746226526255,0.06699903309345245,0.27397820353507996,9.81535816192627
29746226535578,0.07657032459974289,0.30508488416671753,9.753145217895508
29746226540213,0.07178468257188797,0.2476571500301361,9.803394317626953
29746226560525,0.08374879509210587,0.2955136001110077,9.762716293334961
29746226569484,0.07657032459974289,0.2715853750705719,9.796216011047363
29746226579067,0.07896314561367035,0.2907279431819916,9.726823806762695
29746226586359,0.07178468257188797,0.31465616822242737,9.78664493560791
29746226604588,0.07417750358581543,0.2907279431819916,9.736394882202148
29746226609171,0.06939185410737991,0.2763710021972656,9.841679573059082
29746226620942,0.059820566326379776,0.2715853750705719,9.753145217895508
29746226633442,0.07657032459974289,0.28594231605529785,9.767501831054688
29746226641203,0.08135596662759781,0.2883351147174835,9.736394882202148
29746226650369,0.059820566326379776,0.28115665912628174,9.820143699645996
29746226657817,0.06699903309345245,0.27397820353507996,9.774680137634277
29746226666828,0.08374879509210587,0.27397820353507996,9.77707290649414
29746226678755,0.059820566326379776,0.2787638306617737,9.789037704467773
29746226688859,0.09571290761232376,0.2763710021972656,9.791430473327637
29746226696307,0.0933200865983963,0.29312077164649963,9.767501831054688
29746226700942,0.05742774158716202,0.2907279431819916,9.7938232421875
29746226717869,0.04307080805301666,0.2715853750705719,9.77707290649414
29746226726411,0.064606212079525,0.25244277715682983,9.765109062194824
29746226735473,0.0526420995593071,0.29312077164649963,9.772287368774414
29746226744744,0.06699903309345245,0.27397820353507996,9.781859397888184
29746226757557,0.07896314561367035,0.26919254660606384,9.774680137634277
29746226766723,0.08135596662759781,0.29790642857551575,9.762716293334961
29746226775682,0.07417750358581543,0.2955136001110077,9.779465675354004
29746226784328,0.07417750358581543,0.2667997181415558,9.772287368774414
29746226788755,0.05024927482008934,0.28594231605529785,9.760323524475098
29746226806359,0.059820566326379776,0.2883351147174835,9.784252166748047
29746226816046,0.07896314561367035,0.29312077164649963,9.791430473327637
29746226825057,0.08374879509210587,0.29790642857551575,9.789037704467773
29746226833078,0.06939185410737991,0.2715853750705719,9.779465675354004
29746226845630,0.059820566326379776,0.23330020904541016,9.77707290649414
29746226854484,0.07657032459974289,0.26201409101486206,9.784252166748047
29746226863755,0.07896314561367035,0.2907279431819916,9.77707290649414
29746226868078,0.07178468257188797,0.2955136001110077,9.781859397888184
29746226884796,0.05742774158716202,0.2955136001110077,9.774680137634277
29746226893963,0.064606212079525,0.28594231605529785,9.803394317626953
29746226898234,0.08135596662759781,0.27397820353507996,9.76989459991455
29746226909900,0.07178468257188797,0.3026920557022095,9.78664493560791
29746226925838,0.07178468257188797,0.2715853750705719,9.7938232421875
29746226934171,0.062213387340307236,0.28115665912628174,9.80817985534668
29746226942713,0.05742774158716202,0.28594231605529785,9.781859397888184
29746226946671,0.04307080805301666,0.2907279431819916,9.757930755615234
29746228937765,0.08614161610603333,0.26201409101486206,9.779465675354004
29746231590578,0.09571290761232376,0.26919254660606384,9.762716293334961
29746233965213,0.07657032459974289,0.2787638306617737,9.774680137634277
