29019495793459,0.001679878099821508,-0.0017562361899763346,0.0017562361899763346
29019496913042,-0.0001527161948615685,0.0006872228696011007,0.0011453714687377214
29019505693251,0.0010690133785828948,-0.0017562361899763346,-0.0012980876490473747
29019505726948,0.001679878099821508,0.0019089524867013097,-0.0019089524867013097
29019505735386,-0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
29019507190907,-0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
29019509407990,0.0010690133785828948,-0.0005345066892914474,-0.0012980876490473747
29019511935646,-0.0001527161948615685,-0.0011453714687377214,-0.0006872228696011007
29019514500386,0.001679878099821508,-0.0011453714687377214,0.0011453714687377214
29019548202730,0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
29019548253303,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
29019548262678,0.00045814859913662076,-0.0017562361899763346,-0.00007635809743078426
29019548271115,0.0010690133785828948,0.0006872228696011007,0.0017562361899763346
29019548279917,0.00045814859913662076,-0.0005345066892914474,0.0017562361899763346
29019548292313,0.002290742937475443,0.0012980876490473747,0.0029779658652842045
29019548299657,-0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
29019548307417,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
29019548315126,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
29019548322469,0.001679878099821508,0.00007635809743078426,-0.0006872228696011007
29019548334553,0.0010690133785828948,0.0006872228696011007,-0.0031306820455938578
29019548344448,-0.0001527161948615685,0.0006872228696011007,-0.0012980876490473747
29019548348094,-0.0019853105768561363,0.00007635809743078426,-0.00007635809743078426
29019548358407,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
29019549250021,-0.0001527161948615685,-0.0011453714687377214,0.0011453714687377214
29019552341948,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
29019554563303,0.0010690133785828948,-0.0005345066892914474,-0.00007635809743078426
29019557108355,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
29019599303928,-0.0019853105768561363,-0.0005345066892914474,0.0005345066892914474
29019599310021,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
29019599321011,-0.0001527161948615685,0.0019089524867013097,-0.0006872228696011007
29019599328251,-0.0007635809597559273,0.00007635809743078426,-0.0012980876490473747
29019599340646,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
29019599343823,-0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
29019599349865,-0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
29019599359084,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
29019599367417,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
29019599370490,-0.0019853105768561363,0.0006872228696011007,-0.0012980876490473747
29019599375490,-0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
29019599384709,0.0010690133785828948,0.00007635809743078426,-0.0006872228696011007
29019599390751,-0.0013744457392022014,0.0006872228696011007,0.0011453714687377214
29019599396376,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
29019599404501,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
29019599407678,0.00045814859913662076,0.0006872228696011007,-0.0019089524867013097
29019599413876,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
29019599421271,-0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
29019601992261,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
29019604479657,0.0010690133785828948,0.0006872228696011007,-0.00007635809743078426
29019606940646,0.00045814859913662076,-0.0005345066892914474,-0.0012980876490473747
29019659652469,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
29019659685855,0.0010690133785828948,0.0006872228696011007,0.0005345066892914474
29019659695959,-0.0001527161948615685,0.0006872228696011007,0.0011453714687377214
29019659707730,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
29019659718042,0.0010690133785828948,-0.0005345066892914474,-0.0012980876490473747
29019659721376,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
29019659730959,0.001679878099821508,0.00007635809743078426,-0.0006872228696011007
29019659734917,-0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
29019659750438,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
29019659753667,-0.0013744457392022014,0.0019089524867013097,-0.0012980876490473747
29019659760594,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
29019659769761,-0.0013744457392022014,-0.0005345066892914474,-0.0006872228696011007
29019659774969,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
29019659780855,-0.0019853105768561363,0.0006872228696011007,-0.0006872228696011007
29019659787313,-0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
29019659794136,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
29019659800178,0.00045814859913662076,0.0012980876490473747,-0.00007635809743078426
29019659810126,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
29019659815698,0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
29019659820959,-0.0007635809597559273,0.0012980876490473747,0.0005345066892914474
29019659827313,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
29019659836948,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
29019661360751,-0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
29019663531584,-0.0001527161948615685,0.00007635809743078426,-0.0019089524867013097
29019666140438,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
29019668753719,-0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
29019727443146,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
29019727491167,-0.0013744457392022014,-0.0005345066892914474,0.0005345066892914474
29019727503459,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
29019727517313,0.00045814859913662076,0.0012980876490473747,0.0017562361899763346
29019727530855,-0.0013744457392022014,0.00007635809743078426,0.0011453714687377214
29019727535125,0.00045814859913662076,0.00007635809743078426,0.0017562361899763346
29019727545698,0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
29019727552417,-0.0001527161948615685,-0.0005345066892914474,-0.0012980876490473747
29019727563980,-0.0001527161948615685,0.0006872228696011007,-0.0012980876490473747
29019727571844,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
29019727583823,0.00045814859913662076,-0.0011453714687377214,-0.0006872228696011007
29019727587990,0.001679878099821508,0.00007635809743078426,-0.00007635809743078426
29019727604188,0.0010690133785828948,0.0006872228696011007,-0.00007635809743078426
29019727611584,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
29019727615542,0.00045814859913662076,-0.0005345066892914474,-0.0019089524867013097
29019727623511,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
29019727635438,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
29019727642990,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
29019727651063,-0.0007635809597559273,0.00007635809743078426,0.0017562361899763346
29019727658928,-0.0007635809597559273,-0.0005345066892914474,-0.0012980876490473747
29019727670230,0.0010690133785828948,-0.0011453714687377214,0.0005345066892914474
29019727678250,0.001679878099821508,-0.0011453714687377214,0.0011453714687377214
29019727689917,-0.0013744457392022014,0.0012980876490473747,-0.00007635809743078426
29019727693719,0.0010690133785828948,0.0006872228696011007,0.0011453714687377214
