28976679167694,0.09092725813388824,0.2715853750705719,9.77707290649414
28976681215819,0.07417750358581543,0.259621262550354,9.760323524475098
28976683436236,0.04785645380616188,0.26201409101486206,9.78664493560791
28976697695871,0.07178468257188797,0.26919254660606384,9.765109062194824
28976697713215,0.08614161610603333,0.2883351147174835,9.789037704467773
28976697720663,0.08614161610603333,0.259621262550354,9.77707290649414
28976697728267,0.062213387340307236,0.2883351147174835,9.784252166748047
28976697735298,0.07657032459974289,0.2715853750705719,9.784252166748047
28976697748215,0.07417750358581543,0.2907279431819916,9.791430473327637
28976700730871,0.08853443711996078,0.24526432156562805,9.805787086486816
28976702786600,0.064606212079525,0.28115665912628174,9.789037704467773
28976705372746,0.0526420995593071,0.2763710021972656,9.765109062194824
28976706665454,0.05024927482008934,0.2835494875907898,9.772287368774414
28976735158371,0.08374879509210587,0.2667997181415558,9.789037704467773
28976735167694,0.0933200865983963,0.2667997181415558,9.762716293334961
28976735175090,0.08374879509210587,0.2356930375099182,9.789037704467773
28976735183475,0.062213387340307236,0.27397820353507996,9.789037704467773
28976735188684,0.06939185410737991,0.26201409101486206,9.789037704467773
28976735209100,0.0526420995593071,0.23808585107326508,9.791430473327637
28976735213006,0.05742774158716202,0.26201409101486206,9.779465675354004
28976735220090,0.06699903309345245,0.28594231605529785,9.80100154876709
28976735226913,0.06699903309345245,0.2715853750705719,9.77707290649414
28976735236756,0.07417750358581543,0.2835494875907898,9.762716293334961
28976735246131,0.08374879509210587,0.2883351147174835,9.762716293334961
28976735919152,0.08374879509210587,0.2548356056213379,9.789037704467773
28976739336340,0.07896314561367035,0.2955136001110077,9.7938232421875
28976739894152,0.07417750358581543,0.2835494875907898,9.726823806762695
28976742840663,0.064606212079525,0.25004997849464417,9.77707290649414
28976787399413,0.07417750358581543,0.27397820353507996,9.77707290649414
28976787438059,0.08374879509210587,0.259621262550354,9.767501831054688
28976787450350,0.05503492057323456,0.2835494875907898,9.774680137634277
28976787456965,0.07417750358581543,0.29312077164649963,9.784252166748047
28976787460506,0.07417750358581543,0.2548356056213379,9.76989459991455
28976787469413,0.062213387340307236,0.2715853750705719,9.774680137634277
28976787478996,0.08614161610603333,0.2907279431819916,9.796216011047363
28976787485402,0.08135596662759781,0.2907279431819916,9.77707290649414
28976787496079,0.08614161610603333,0.27397820353507996,9.7938232421875
28976787503059,0.08853443711996078,0.29790642857551575,9.7938232421875
28976787506652,0.062213387340307236,0.26440688967704773,9.817750930786133
28976787519361,0.09571290761232376,0.29312077164649963,9.78664493560791
28976787522798,0.08135596662759781,0.29790642857551575,9.774680137634277
28976787532434,0.08853443711996078,0.26919254660606384,9.767501831054688
28976787535715,0.09092725813388824,0.2667997181415558,9.78664493560791
28976787547590,0.064606212079525,0.28594231605529785,9.7938232421875
28976787553059,0.05742774158716202,0.2667997181415558,9.762716293334961
28976787559361,0.07657032459974289,0.2763710021972656,9.76989459991455
28976787562486,0.040677983313798904,0.26919254660606384,9.76989459991455
28976790495090,0.05503492057323456,0.26440688967704773,9.779465675354004
28976792738736,0.07178468257188797,0.2763710021972656,9.781859397888184
28976795378267,0.07896314561367035,0.2835494875907898,9.781859397888184
28976842873267,0.064606212079525,0.2715853750705719,9.791430473327637
28976842911809,0.07178468257188797,0.28594231605529785,9.7938232421875
28976842921340,0.08135596662759781,0.2667997181415558,9.743574142456055
28976842928944,0.08853443711996078,0.2763710021972656,9.76989459991455
28976842935559,0.06699903309345245,0.29790642857551575,9.765109062194824
28976842938892,0.07178468257188797,0.25722843408584595,9.772287368774414
28976842948788,0.07178468257188797,0.26201409101486206,9.77707290649414
28976842957850,0.04785645380616188,0.25004997849464417,9.796216011047363
28976842964517,0.0526420995593071,0.25244277715682983,9.789037704467773
28976842967902,0.07657032459974289,0.26201409101486206,9.760323524475098
28976842976652,0.09092725813388824,0.28115665912628174,9.784252166748047
28976842985246,0.064606212079525,0.2715853750705719,9.779465675354004
28976842990611,0.0526420995593071,0.26440688967704773,9.784252166748047
28976842999673,0.04785645380616188,0.2476571500301361,9.779465675354004
28976843005246,0.06939185410737991,0.26919254660606384,9.738788604736328
28976843010715,0.06939185410737991,0.2715853750705719,9.76989459991455
28976843016704,0.062213387340307236,0.26919254660606384,9.78664493560791
28976843021965,0.062213387340307236,0.2715853750705719,9.781859397888184
