30026238119169,0.064606212079525,0.29790642857551575,9.810572624206543
30026238185471,0.059820566326379776,0.30987054109573364,9.796216011047363
30026238258075,0.08135596662759781,0.2907279431819916,9.81535816192627
30026238322189,0.08374879509210587,0.26919254660606384,9.7938232421875
30026238357867,0.04546362906694412,0.2763710021972656,9.810572624206543
30026238468752,0.08135596662759781,0.29790642857551575,9.803394317626953
30026238534064,0.07417750358581543,0.28115665912628174,9.803394317626953
30026238602606,0.07896314561367035,0.28594231605529785,9.822537422180176
30026238670992,0.07657032459974289,0.26440688967704773,9.80817985534668
30026238754273,0.062213387340307236,0.2835494875907898,9.80817985534668
30026238819064,0.06939185410737991,0.2548356056213379,9.822537422180176
30026238882398,0.07657032459974289,0.27397820353507996,9.820143699645996
30026238933596,0.04546362906694412,0.27397820353507996,9.810572624206543
30026238963335,0.08135596662759781,0.2955136001110077,9.81535816192627
30026239091200,0.064606212079525,0.26919254660606384,9.841679573059082
30026239812971,0.07657032459974289,0.2787638306617737,9.820143699645996
30026239957919,0.059820566326379776,0.29790642857551575,9.827322959899902
30026239995210,0.07896314561367035,0.2763710021972656,9.820143699645996
30026240116669,0.06939185410737991,0.2787638306617737,9.827322959899902
30026240211669,0.059820566326379776,0.27397820353507996,9.822537422180176
30026240279117,0.03349951654672623,0.2667997181415558,9.81535816192627
30026240356460,0.06699903309345245,0.2667997181415558,9.822537422180176
30026240427137,0.0933200865983963,0.28594231605529785,9.803394317626953
30026240461304,0.08853443711996078,0.25722843408584595,9.820143699645996
30026241010575,0.08614161610603333,0.2787638306617737,9.829715728759766
30026241084377,0.08853443711996078,0.2763710021972656,9.789037704467773
30026241200887,0.05742774158716202,0.2955136001110077,9.798608779907227
30026241268596,0.07417750358581543,0.29312077164649963,9.810572624206543
30026241338908,0.08853443711996078,0.2715853750705719,9.817750930786133
30026241374846,0.07417750358581543,0.2763710021972656,9.803394317626953
30026241524064,0.04546362906694412,0.26919254660606384,9.827322959899902
30026241634273,0.06699903309345245,0.2955136001110077,9.80100154876709
30026241703804,0.07178468257188797,0.2907279431819916,9.7938232421875
30026241737294,0.06939185410737991,0.29790642857551575,9.81535816192627
30026241773544,0.04785645380616188,0.29312077164649963,9.810572624206543
30026241887867,0.05742774158716202,0.2763710021972656,9.827322959899902
30026241988127,0.08374879509210587,0.29790642857551575,9.798608779907227
30026242032398,0.06699903309345245,0.2883351147174835,9.805787086486816
30026242109429,0.05742774158716202,0.3074777126312256,9.829715728759766
30026242697137,0.05024927482008934,0.2715853750705719,9.820143699645996
30026242805575,0.05503492057323456,0.2763710021972656,9.7938232421875
30026242840054,0.05742774158716202,0.29312077164649963,9.829715728759766
30026242921981,0.05742774158716202,0.259621262550354,9.827322959899902
30026243028700,0.059820566326379776,0.29790642857551575,9.820143699645996
30026243061669,0.05742774158716202,0.28115665912628174,9.812965393066406
30026243174689,0.08374879509210587,0.26440688967704773,9.812965393066406
30026243296617,0.062213387340307236,0.28115665912628174,9.824930191040039
30026243386148,0.05024927482008934,0.27397820353507996,9.834501266479492
30026243457189,0.064606212079525,0.28594231605529785,9.817750930786133
30026243524794,0.07178468257188797,0.28594231605529785,9.80817985534668
30026243558700,0.062213387340307236,0.2883351147174835,9.80817985534668
30026243592867,0.07417750358581543,0.30508488416671753,9.827322959899902
30026243703439,0.059820566326379776,0.29312077164649963,9.810572624206543
30026243805314,0.08853443711996078,0.2955136001110077,9.841679573059082
30026243840158,0.06939185410737991,0.25244277715682983,9.80817985534668
30026243873283,0.06939185410737991,0.28594231605529785,9.827322959899902
30026244066148,0.062213387340307236,0.3194418251514435,9.829715728759766
30026244145106,0.08135596662759781,0.2955136001110077,9.820143699645996
30026244179950,0.062213387340307236,0.3002992272377014,9.824930191040039
30026244296044,0.05742774158716202,0.29790642857551575,9.810572624206543
30026244329637,0.064606212079525,0.2763710021972656,9.834501266479492
30026244398075,0.05024927482008934,0.2763710021972656,9.803394317626953
30026244494064,0.09092725813388824,0.2907279431819916,9.803394317626953
30026244538283,0.08614161610603333,0.2835494875907898,9.81535816192627
30026244629794,0.07417750358581543,0.2835494875907898,9.80100154876709
30026244691564,0.06939185410737991,0.29790642857551575,9.7938232421875
30026244721356,0.07657032459974289,0.2835494875907898,9.817750930786133
30026244826044,0.06699903309345245,0.29312077164649963,9.810572624206543
30026244888596,0.040677983313798904,0.29312077164649963,9.817750930786133
30026244918804,0.04546362906694412,0.2835494875907898,9.805787086486816
30026244982606,0.07657032459974289,0.3026920557022095,9.820143699645996
30026245046825,0.064606212079525,0.28115665912628174,9.817750930786133
30026245080523,0.07417750358581543,0.27397820353507996,9.817750930786133
30026245219794,0.064606212079525,0.29312077164649963,9.80817985534668
30026245282606,0.06939185410737991,0.2835494875907898,9.822537422180176
30026245323596,0.06699903309345245,0.2955136001110077,9.81535816192627
30026245386200,0.0526420995593071,0.2763710021972656,9.810572624206543
30026245479221,0.06699903309345245,0.29790642857551575,9.798608779907227
30026245544325,0.07896314561367035,0.30508488416671753,9.824930191040039
30026245863908,0.04785645380616188,0.2787638306617737,9.810572624206543
30026245953075,0.08374879509210587,0.26919254660606384,9.827322959899902
30026245988752,0.07417750358581543,0.30508488416671753,9.822537422180176
30026246055106,0.07178468257188797,0.28115665912628174,9.80817985534668
30026246139064,0.07178468257188797,0.2955136001110077,9.796216011047363
30026246560887,0.06939185410737991,0.2787638306617737,9.829715728759766
30026246594117,0.08853443711996078,0.26919254660606384,9.81535816192627
30026247466929,0.07896314561367035,0.25722843408584595,9.817750930786133
30026247624169,0.062213387340307236,0.2907279431819916,9.81535816192627
30026247659794,0.062213387340307236,0.2835494875907898,9.827322959899902
30026247897033,0.059820566326379776,0.29790642857551575,9.822537422180176
