29187244957301,-0.0009162971982732415,-0.0023671009112149477,-0.000305432389723137
29187246813187,0.0015271619195118546,0.0019089524867013097,-0.000305432389723137
29187248840947,-0.000305432389723137,-0.0011453714687377214,-0.000305432389723137
29187257552405,-0.0009162971982732415,0.0012980876490473747,-0.000305432389723137
29187257572093,0.0009162971982732415,-0.0011453714687377214,-0.0015271619195118546
29187257578760,0.000305432389723137,0.0001527161948615685,0.000305432389723137
29187259514332,-0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
29187261563291,0.0009162971982732415,-0.001679878099821508,0.0009162971982732415
29187263916989,-0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
29187266410426,0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
29187291228551,0.0021380267571657896,-0.0010690133785828948,0.0021380267571657896
29187291290426,-0.000305432389723137,-0.0010690133785828948,0.0015271619195118546
29187291326989,0.000305432389723137,0.0007635809597559273,0.0009162971982732415
29187291336207,0.0015271619195118546,-0.0010690133785828948,0.0009162971982732415
29187291355114,0.0015271619195118546,0.0007635809597559273,0.0015271619195118546
29187291385687,0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
29187291402614,0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
29187291417197,-0.0015271619195118546,0.0001527161948615685,0.0015271619195118546
29187291441728,-0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
29187291456312,0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
29187292053812,0.000305432389723137,0.0001527161948615685,0.000305432389723137
29187294566676,0.0009162971982732415,0.0013744457392022014,0.0009162971982732415
29187296784645,0.0015271619195118546,0.0007635809597559273,0.000305432389723137
29187298876884,0.000305432389723137,0.0019853105768561363,-0.0009162971982732415
29187342566051,-0.000305432389723137,0.0001527161948615685,-0.0015271619195118546
29187342600895,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
29187342610791,0.0015271619195118546,-0.0010690133785828948,0.0009162971982732415
29187342626676,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
29187342630062,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
29187342636937,0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
29187342643603,0.0009162971982732415,-0.0010690133785828948,-0.000305432389723137
29187342652874,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
29187342659124,-0.0009162971982732415,0.0007635809597559273,0.0021380267571657896
29187342664801,-0.0015271619195118546,0.0019853105768561363,0.000305432389723137
29187342678343,-0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
29187342685218,0.000305432389723137,0.0001527161948615685,0.000305432389723137
29187342693030,0.0021380267571657896,0.0007635809597559273,0.0015271619195118546
29187342700478,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
29187342703655,-0.0009162971982732415,0.0007635809597559273,0.0015271619195118546
29187342708968,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
29187342721103,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
29187342740062,0.0015271619195118546,0.0007635809597559273,-0.0009162971982732415
29187344870999,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
29187347066520,0.0009162971982732415,0.000839939049910754,0.00022907429956831038
29187349013395,-0.0015271619195118546,-0.0009926552884280682,0.000839939049910754
29187351506468,-0.0015271619195118546,-0.0009926552884280682,0.000839939049910754
29187401523082,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
29187401552405,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
29187401570322,0.000305432389723137,0.000839939049910754,0.000839939049910754
29187401573759,0.000305432389723137,0.001450803829357028,0.000839939049910754
29187401583968,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
29187401588082,-0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
29187401597822,0.0009162971982732415,-0.0022143847309052944,0.00022907429956831038
29187401604853,0.000305432389723137,-0.0016035200096666813,0.000839939049910754
29187401614332,0.000305432389723137,0.001450803829357028,-0.0009926552884280682
29187401617718,-0.0009162971982732415,0.000839939049910754,-0.0016035200096666813
29187401624072,0.000305432389723137,0.00022907429956831038,0.000839939049910754
29187401636364,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
29187401643655,-0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
29187401646780,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
29187401652978,0.002061668550595641,-0.0009926552884280682,-0.0009926552884280682
29187401664749,0.001450803829357028,-0.00038179047987796366,0.001450803829357028
29187401670895,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
29187401673812,0.000839939049910754,-0.00038179047987796366,0.000839939049910754
29187401679801,-0.0009926552884280682,0.00022907429956831038,0.000839939049910754
29187401691364,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
29187401694280,-0.00038179047987796366,0.00022907429956831038,0.001450803829357028
29187403822197,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
29187406450895,-0.0016035200096666813,0.001450803829357028,-0.0009926552884280682
29187409020947,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
29187410714437,0.001450803829357028,0.000839939049910754,0.000839939049910754
29187465265062,-0.00038179047987796366,0.00022907429956831038,-0.0016035200096666813
29187465302978,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
29187465312197,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
29187465324020,-0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
29187465334332,0.001450803829357028,0.000839939049910754,-0.00038179047987796366
29187465338291,-0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
