28934448080106,0.06939185410737991,0.26919254660606384,9.774680137634277
28934448083439,0.08135596662759781,0.27397820353507996,9.767501831054688
28934448096721,0.07657032459974289,0.24287149310112,9.774680137634277
28934448103908,0.0526420995593071,0.28594231605529785,9.810572624206543
28934448115054,0.07178468257188797,0.2835494875907898,9.772287368774414
28934448121616,0.04785645380616188,0.2763710021972656,9.789037704467773
28934448133283,0.04785645380616188,0.26440688967704773,9.76989459991455
28934449930835,0.04546362906694412,0.25244277715682983,9.789037704467773
28934452302346,0.08614161610603333,0.25244277715682983,9.789037704467773
28934454655783,0.06699903309345245,0.26440688967704773,9.77707290649414
28934508593960,0.08853443711996078,0.29312077164649963,9.774680137634277
28934508600523,0.07178468257188797,0.2667997181415558,9.760323524475098
28934508622189,0.059820566326379776,0.27397820353507996,9.76989459991455
28934508630262,0.07896314561367035,0.2548356056213379,9.76989459991455
28934508637606,0.09092725813388824,0.2667997181415558,9.781859397888184
28934508641721,0.10767702013254166,0.25722843408584595,9.772287368774414
28934508655054,0.064606212079525,0.24526432156562805,9.784252166748047
28934508658543,0.064606212079525,0.26440688967704773,9.791430473327637
28934508667971,0.07896314561367035,0.27397820353507996,9.80100154876709
28934508677450,0.07657032459974289,0.259621262550354,9.76989459991455
28934508683752,0.064606212079525,0.2667997181415558,9.796216011047363
28934508690471,0.06699903309345245,0.2476571500301361,9.774680137634277
28934508697137,0.07657032459974289,0.25722843408584595,9.76989459991455
28934508703648,0.064606212079525,0.2476571500301361,9.760323524475098
28934508709429,0.06939185410737991,0.26440688967704773,9.774680137634277
28934508719377,0.08135596662759781,0.2787638306617737,9.76989459991455
28934508725627,0.06939185410737991,0.2763710021972656,9.781859397888184
28934508731877,0.08614161610603333,0.2548356056213379,9.789037704467773
28934508993856,0.07657032459974289,0.2955136001110077,9.81535816192627
28934509015262,0.064606212079525,0.26919254660606384,9.803394317626953
28934509024950,0.0526420995593071,0.2787638306617737,9.803394317626953
28934509032137,0.059820566326379776,0.2715853750705719,9.789037704467773
28934509036043,0.09810572862625122,0.28594231605529785,9.748359680175781
28934511763023,0.05024927482008934,0.28594231605529785,9.774680137634277
28934514006356,0.06699903309345245,0.2835494875907898,9.791430473327637
28934516838960,0.07417750358581543,0.26440688967704773,9.765109062194824
28934574029741,0.06939185410737991,0.23808585107326508,9.767501831054688
28934574065679,0.09092725813388824,0.25004997849464417,9.784252166748047
28934574073752,0.07178468257188797,0.2763710021972656,9.789037704467773
28934574077398,0.07657032459974289,0.27397820353507996,9.760323524475098
28934574087762,0.04785645380616188,0.2548356056213379,9.772287368774414
28934574097606,0.062213387340307236,0.259621262550354,9.765109062194824
28934574104012,0.08135596662759781,0.26201409101486206,9.774680137634277
28934574114325,0.07417750358581543,0.25004997849464417,9.791430473327637
28934574117710,0.07417750358581543,0.26919254660606384,9.779465675354004
28934574130783,0.06939185410737991,0.27397820353507996,9.791430473327637
28934574137293,0.064606212079525,0.27397820353507996,9.772287368774414
28934574143491,0.05503492057323456,0.2763710021972656,9.774680137634277
28934574149689,0.064606212079525,0.24526432156562805,9.760323524475098
28934574159116,0.06939185410737991,0.26201409101486206,9.760323524475098
28934574165106,0.059820566326379776,0.26201409101486206,9.77707290649414
28934574171720,0.07178468257188797,0.25244277715682983,9.789037704467773
28934574177814,0.08374879509210587,0.2787638306617737,9.781859397888184
28934574180939,0.08374879509210587,0.28115665912628174,9.76989459991455
28934574192606,0.08374879509210587,0.26440688967704773,9.765109062194824
28934574198595,0.062213387340307236,0.25004997849464417,9.779465675354004
28934574204012,0.064606212079525,0.3002992272377014,9.772287368774414
28934574207189,0.06699903309345245,0.28594231605529785,9.753145217895508
28934574217970,0.06939185410737991,0.2548356056213379,9.750752449035645
28934574221043,0.07657032459974289,0.26919254660606384,9.779465675354004
28934576277502,0.06699903309345245,0.2763710021972656,9.774680137634277
28934579160783,0.06939185410737991,0.2763710021972656,9.767501831054688
28934580150991,0.06699903309345245,0.259621262550354,9.803394317626953
28934583047189,0.07896314561367035,0.2548356056213379,9.789037704467773
28934644809533,0.08374879509210587,0.24526432156562805,9.77707290649414
28934644837554,0.07417750358581543,0.2907279431819916,9.77707290649414
28934644851095,0.07178468257188797,0.26201409101486206,9.767501831054688
28934644861200,0.05742774158716202,0.2763710021972656,9.784252166748047
28934644868700,0.059820566326379776,0.28594231605529785,9.798608779907227
28934644871929,0.09092725813388824,0.24047867953777313,9.772287368774414
28934644884741,0.062213387340307236,0.24287149310112,9.760323524475098
28934644891929,0.08135596662759781,0.2548356056213379,9.762716293334961
28934644898543,0.064606212079525,0.26440688967704773,9.76989459991455
28934644905366,0.059820566326379776,0.2835494875907898,9.76989459991455
28934644908648,0.04546362906694412,0.25722843408584595,9.779465675354004
28934644920158,0.08374879509210587,0.25244277715682983,9.748359680175781
28934644923179,0.07417750358581543,0.259621262550354,9.798608779907227
28934644932085,0.06699903309345245,0.2667997181415558,9.796216011047363
28934644935054,0.064606212079525,0.26440688967704773,9.77707290649414
28934644950939,0.05742774158716202,0.2763710021972656,9.767501831054688
28934644957658,0.07896314561367035,0.2667997181415558,9.784252166748047
28934644964012,0.05742774158716202,0.28115665912628174,9.781859397888184
28934644970262,0.10049854964017868,0.30508488416671753,9.760323524475098
28934644977814,0.08614161610603333,0.2715853750705719,9.765109062194824
28934644980731,0.06699903309345245,0.2715853750705719,9.779465675354004
28934644986981,0.08853443711996078,0.27397820353507996,9.743574142456055
28934644995106,0.08135596662759781,0.2476571500301361,9.772287368774414
28934645003595,0.08374879509210587,0.2787638306617737,9.76989459991455
28934645009377,0.08853443711996078,0.2787638306617737,9.789037704467773
28934645015106,0.08614161610603333,0.2667997181415558,9.781859397888184
28934647106720,0.08374879509210587,0.25722843408584595,9.781859397888184
28934649185418,0.07896314561367035,0.2907279431819916,9.765109062194824
28934652031460,0.05503492057323456,0.26201409101486206,9.784252166748047
28934713601043,0.07178468257188797,0.2835494875907898,9.774680137634277
28934713620158,0.07178468257188797,0.27397820353507996,9.772287368774414
28934713625523,0.0933200865983963,0.25722843408584595,9.774680137634277
28934713641825,0.07178468257188797,0.25244277715682983,9.77707290649414
28934713650158,0.07178468257188797,0.25244277715682983,9.767501831054688
28934713660679,0.07178468257188797,0.2715853750705719,9.767501831054688
28934713667241,0.08614161610603333,0.28115665912628174,9.791430473327637
28934713677293,0.062213387340307236,0.259621262550354,9.77707290649414
28934713684168,0.06939185410737991,0.2715853750705719,9.762716293334961
28934713690991,0.07417750358581543,0.2835494875907898,9.779465675354004
28934713697398,0.05503492057323456,0.26201409101486206,9.757930755615234
28934713703439,0.07178468257188797,0.259621262550354,9.774680137634277
28934713714064,0.05503492057323456,0.26201409101486206,9.784252166748047
28934713721200,0.08135596662759781,0.23808585107326508,9.772287368774414
28934713727554,0.07417750358581543,0.2763710021972656,9.765109062194824
28934713736043,0.08374879509210587,0.26440688967704773,9.76989459991455
28934713739429,0.07417750358581543,0.26201409101486206,9.772287368774414
28934713748960,0.07896314561367035,0.22851456701755524,9.78664493560791
28934713755314,0.07657032459974289,0.2763710021972656,9.791430473327637
28934713758543,0.040677983313798904,0.2955136001110077,9.767501831054688
28934713770783,0.06939185410737991,0.2715853750705719,9.760323524475098
28934713774533,0.07896314561367035,0.2715853750705719,9.781859397888184
28934713782814,0.08853443711996078,0.2715853750705719,9.760323524475098
28934713786043,0.06699903309345245,0.259621262550354,9.78664493560791
28934713800679,0.07178468257188797,0.2548356056213379,9.755537986755371
28934713809689,0.06699903309345245,0.25722843408584595,9.765109062194824
28934715886720,0.05742774158716202,0.2476571500301361,9.77707290649414
28934718995575,0.06699903309345245,0.2715853750705719,9.77707290649414
28934719861564,0.07896314561367035,0.3026920557022095,9.77707290649414
28934780833075,0.07178468257188797,0.2883351147174835,9.774680137634277
28934780874168,0.07178468257188797,0.2883351147174835,9.774680137634277
28934780883543,0.08374879509210587,0.3002992272377014,9.791430473327637
28934780894116,0.08374879509210587,0.2763710021972656,9.781859397888184
28934780904168,0.04546362906694412,0.2787638306617737,9.779465675354004
28934780912450,0.07896314561367035,0.29312077164649963,9.78664493560791
28934780919741,0.0933200865983963,0.2907279431819916,9.80100154876709
28934780926877,0.08853443711996078,0.25244277715682983,9.791430473327637
28934780937137,0.06699903309345245,0.2907279431819916,9.7938232421875
28934780945002,0.06699903309345245,0.25244277715682983,9.767501831054688
28934780951720,0.09571290761232376,0.26440688967704773,9.765109062194824
28934780955627,0.05503492057323456,0.26440688967704773,9.757930755615234
28934780969116,0.07896314561367035,0.27397820353507996,9.76989459991455
28934780975679,0.07178468257188797,0.25722843408584595,9.779465675354004
28934780982710,0.062213387340307236,0.2763710021972656,9.779465675354004
28934780986095,0.0526420995593071,0.2883351147174835,9.781859397888184
28934780997658,0.07657032459974289,0.27397820353507996,9.774680137634277
28934781005054,0.064606212079525,0.2883351147174835,9.743574142456055
28934781011147,0.05024927482008934,0.2787638306617737,9.77707290649414
28934781020054,0.07896314561367035,0.2715853750705719,9.76989459991455
28934781028700,0.07657032459974289,0.29312077164649963,9.757930755615234
