29306408579079,0.000305432389723137,0.0019089524867013097,-0.0017562361899763346
29306408591943,-0.0015271619195118546,0.0006872228696011007,-0.0017562361899763346
29306408611943,0.0009162971982732415,0.00007635809743078426,-0.0011453714687377214
29306408616527,-0.0021380267571657896,0.0006872228696011007,0.00007635809743078426
29306408622829,-0.000305432389723137,-0.0005345066892914474,-0.0011453714687377214
29306408630537,-0.0009162971982732415,0.0019089524867013097,-0.0011453714687377214
29306408644756,-0.000305432389723137,-0.0011453714687377214,-0.0011453714687377214
29306408648402,-0.0027488914784044027,-0.0029779658652842045,-0.0005345066892914474
29306408655693,-0.000305432389723137,-0.0017562361899763346,0.0012980876490473747
29306408666266,-0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
29306408675381,-0.0009162971982732415,0.0025198173243552446,-0.0011453714687377214
29306408681943,0.0027488914784044027,0.0019089524867013097,0.00007635809743078426
29306408687933,-0.000305432389723137,0.0006872228696011007,0.0012980876490473747
29306408694912,-0.002061668550595641,0.0006872228696011007,0.0006872228696011007
29306408701527,-0.000839939049910754,0.0031306820455938578,-0.0010690133785828948
29306408707360,-0.000839939049910754,0.0006872228696011007,-0.001679878099821508
29306408713818,-0.00022907429956831038,0.0031306820455938578,0.0001527161948615685
29306408720120,-0.002061668550595641,-0.0005345066892914474,-0.00045814859913662076
29306408726787,0.00038179047987796366,0.0019089524867013097,-0.0010690133785828948
29306409131735,-0.001450803829357028,-0.0030543238390237093,-0.0010690133785828948
29306411762672,-0.00022907429956831038,0.0,0.0025961752980947495
29306414108662,-0.001450803829357028,-0.0030543238390237093,0.0007635809597559273
29306417149131,-0.001450803829357028,0.001221729558892548,-0.00045814859913662076
29306474801110,-0.000839939049910754,-0.000610864779446274,0.0001527161948615685
29306474851318,-0.00022907429956831038,0.001832594396546483,-0.00045814859913662076
29306474861006,0.0016035200096666813,-0.001221729558892548,0.0007635809597559273
29306474867620,0.0022143847309052944,-0.003665188793092966,0.0007635809597559273
29306474881110,0.00038179047987796366,0.001221729558892548,-0.001679878099821508
29306474886683,-0.002061668550595641,-0.0030543238390237093,-0.0010690133785828948
29306474895433,-0.0007635809597559273,0.001221729558892548,-0.0010690133785828948
29306474902881,-0.0013744457392022014,-0.001832594396546483,-0.0010690133785828948
29306474910693,-0.0007635809597559273,0.001832594396546483,-0.00038179047987796366
29306474921422,-0.0013744457392022014,-0.000610864779446274,-0.0022143847309052944
29306474928818,-0.0013744457392022014,0.0,-0.00038179047987796366
29306474936058,0.00045814859913662076,0.0030543238390237093,0.00022907429956831038
29306474945797,-0.0013744457392022014,-0.001221729558892548,-0.00038179047987796366
29306474952360,-0.0001527161948615685,0.001832594396546483,-0.0022143847309052944
29306474960172,0.00045814859913662076,-0.002443459117785096,-0.00038179047987796366
29306474967308,-0.0007635809597559273,0.0030543238390237093,0.002672533504664898
29306474974599,-0.0007635809597559273,-0.003665188793092966,0.00022907429956831038
29306474987829,0.001679878099821508,0.001832594396546483,-0.0009926552884280682
29306474991318,-0.0013744457392022014,-0.002443459117785096,-0.0009926552884280682
29306475001370,-0.0007635809597559273,0.001221729558892548,-0.00038179047987796366
29306475004964,-0.0019853105768561363,-0.001221729558892548,0.00022907429956831038
29306475017881,-0.0007635809597559273,0.0,0.001450803829357028
29306475024599,-0.00007635809743078426,0.001221729558892548,-0.00038179047987796366
29306475030329,0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
29306476263193,-0.0006872228696011007,0.0005345066892914474,0.000839939049910754
29306478983818,-0.0012980876490473747,-0.0012980876490473747,-0.0009926552884280682
29306480809704,-0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
29306483080068,0.0005345066892914474,-0.0006872228696011007,-0.0009162971982732415
29306546475589,-0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
29306546522672,-0.0012980876490473747,-0.0012980876490473747,-0.0009162971982732415
29306546535641,-0.0019089524867013097,0.0011453714687377214,-0.0021380267571657896
29306546549495,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
29306546553297,-0.0019089524867013097,0.0011453714687377214,-0.0015271619195118546
29306546566058,-0.00007635809743078426,-0.00007635809743078426,-0.0015271619195118546
29306546573193,-0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
29306546580797,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
29306546588714,0.0011453714687377214,-0.0012980876490473747,0.0009162971982732415
29306546601995,-0.001221729558892548,-0.00007635809743078426,-0.000305432389723137
29306546615172,-0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
29306546619183,-0.000610864779446274,-0.00007635809743078426,0.000305432389723137
29306546629704,0.0,0.0005345066892914474,-0.000305432389723137
29306546633610,-0.000610864779446274,-0.00007635809743078426,0.000305432389723137
29306546648401,-0.001221729558892548,-0.0006872228696011007,0.000305432389723137
29306546652047,-0.001832594396546483,0.0011453714687377214,-0.000305432389723137
29306546662308,0.0,0.0005345066892914474,-0.000305432389723137
29306546666787,0.0,0.0005345066892914474,-0.000305432389723137
29306546676474,-0.001832594396546483,0.0005345066892914474,-0.000305432389723137
29306546682516,0.0,0.0005345066892914474,0.00038179047987796366
29306546689495,-0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
29306546695433,-0.001221729558892548,-0.0006872228696011007,-0.000839939049910754
29306546702256,-0.001221729558892548,-0.0006872228696011007,-0.002061668550595641
29306546713245,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
29306546720068,0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
29306546725797,0.0025198173243552446,-0.00007635809743078426,-0.00022907429956831038
29306547103297,0.00007635809743078426,-0.00007635809743078426,-0.001450803829357028
29306548941006,0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
29306552114495,-0.0017562361899763346,0.0011453714687377214,-0.000839939049910754
29306554638037,-0.0005345066892914474,-0.00007635809743078426,-0.001450803829357028
29306623619287,-0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
29306623662829,-0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
29306623666943,0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
29306623678662,0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
29306623685901,0.0012980876490473747,0.0005345066892914474,-0.00022907429956831038
29306623692933,-0.0011453714687377214,-0.00007635809743078426,-0.000839939049910754
29306623699131,-0.0017562361899763346,-0.00007635809743078426,-0.000839939049910754
29306623705745,-0.0005345066892914474,-0.0006872228696011007,-0.001450803829357028
29306623713089,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
29306623725745,-0.001679878099821508,0.0011453714687377214,0.00038179047987796366
29306623729131,-0.00045814859913662076,0.0005345066892914474,-0.0007635809597559273
29306623739495,0.0001527161948615685,0.0017562361899763346,-0.0001527161948615685
29306623745224,-0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
29306623748401,-0.001679878099821508,-0.0006872228696011007,0.00045814859913662076
29306623760745,-0.0010690133785828948,-0.0006872228696011007,0.00045814859913662076
29306623767464,-0.001679878099821508,-0.0012980876490473747,-0.0001527161948615685
29306623770745,-0.0010690133785828948,-0.0006872228696011007,0.0010690133785828948
29306623780589,-0.001679878099821508,-0.0012980876490473747,-0.0007635809597559273
29306623795224,-0.001679878099821508,-0.00007635809743078426,0.00045814859913662076
29306623798766,-0.002290742937475443,-0.00007635809743078426,-0.0007635809597559273
29306623804183,-0.0010690133785828948,0.0005345066892914474,-0.0013744457392022014
29306623810954,-0.0010690133785828948,0.0017562361899763346,-0.0013744457392022014
29306623820589,-0.001679878099821508,-0.00007635809743078426,-0.0001527161948615685
29306623826370,-0.00045814859913662076,-0.0019089524867013097,-0.0013744457392022014
29306623832881,-0.0010690133785828948,-0.0012980876490473747,-0.0007635809597559273
29306623838506,0.0013744457392022014,0.0011453714687377214,0.00045814859913662076
29306623844964,0.002061668550595641,0.0005345066892914474,0.0010690133785828948
29306623853297,0.00022907429956831038,0.0011453714687377214,-0.0001527161948615685
29306623859547,-0.00038179047987796366,0.0005345066892914474,-0.0013744457392022014
29306625805589,0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
29306627207151,-0.0016035200096666813,-0.0007635809597559273,-0.0001527161948615685
29306630474235,-0.00038179047987796366,-0.0001527161948615685,-0.0012980876490473747
29306713916162,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
29306713929547,-0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
29306713941266,0.00022907429956831038,-0.0001527161948615685,-0.0012980876490473747
29306713951110,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
29306713960016,0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
29306713970068,0.000839939049910754,-0.0013744457392022014,-0.00007635809743078426
29306713977047,-0.00038179047987796366,-0.0013744457392022014,-0.0006872228696011007
29306713984808,-0.0016035200096666813,-0.0013744457392022014,-0.0006872228696011007
29306713991839,0.0009162971982732415,-0.0013744457392022014,0.0005345066892914474
29306713999183,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
29306714005329,-0.0015271619195118546,0.0010690133785828948,-0.00007635809743078426
29306714018766,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
29306714022308,-0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
29306714029183,-0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
29306714039443,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
29306714047829,-0.0009162971982732415,-0.0001527161948615685,0.0011453714687377214
29306714057256,0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
29306714064808,0.0009162971982732415,0.0010690133785828948,-0.00007635809743078426
29306714070693,-0.0009162971982732415,-0.0013744457392022014,-0.0012980876490473747
29306714077829,-0.000305432389723137,-0.0007635809597559273,-0.0019089524867013097
29306714088714,0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
29306714095693,-0.0015271619195118546,-0.0001527161948615685,-0.0006872228696011007
29306714102985,0.000305432389723137,-0.0013744457392022014,0.000610864779446274
29306714109756,-0.00022907429956831038,-0.0007635809597559273,0.0
29306714119599,-0.001450803829357028,-0.0013744457392022014,-0.000610864779446274
29306714125589,-0.002061668550595641,-0.0001527161948615685,-0.001832594396546483
29306714132464,0.0009926552884280682,-0.0013744457392022014,0.0
29306714139287,-0.00022907429956831038,-0.0001527161948615685,0.0
29306714150901,0.00038179047987796366,-0.0001527161948615685,0.0
29306714156943,0.0009926552884280682,-0.0007635809597559273,-0.000610864779446274
29306714168714,-0.002061668550595641,-0.0001527161948615685,0.000610864779446274
29306714172099,-0.000839939049910754,-0.0007635809597559273,-0.000610864779446274
29306714185276,-0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
29306714188506,0.00038179047987796366,-0.0001527161948615685,0.001832594396546483
